539, 369, 107, 95, 0.104671, -1
278, 371, 99, 110, 0.087775, -1
265, 373, 130, 102, 0.058663, -1
284, 385, 116, 89, 0.056438, -1
278, 360, 101, 107, 0.053174, -1
294, 378, 83, 72, 0.047346, -1
550, 370, 106, 96, 0.014199, -1
243, 376, 173, 119, 0.009877, -1
272, 381, 123, 87, 0.007330, -1
527, 362, 140, 103, 0.006437, -1
191, 259, 273, 397, 0.005741, -1
244, 387, 112, 130, 0.004276, -1
472, 269, 194, 464, 0.003919, -1
98, 272, 269, 476, 0.003475, -1
290, 381, 92, 86, 0.003383, -1
157, 300, 299, 407, 0.003143, -1
147, 323, 358, 416, 0.003117, -1
62, 299, 362, 442, 0.003058, -1
466, 405, 273, 336, 0.003011, -1
671, 371, 427, 371, 0.002949, -1
210, 220, 310, 520, 0.002840, -1
175, 263, 221, 490, 0.002784, -1
596, 245, 242, 482, 0.002728, -1
818, 332, 314, 405, 0.002676, -1
881, 254, 195, 464, 0.002675, -1
233, 249, 369, 500, 0.002667, -1
396, 252, 233, 495, 0.002610, -1
369, 288, 319, 445, 0.002570, -1
154, 424, 332, 320, 0.002476, -1
205, 196, 182, 515, 0.002398, -1
394, 405, 287, 337, 0.002316, -1
194, 418, 134, 195, 0.002026, -1
719, 266, 366, 474, 0.002017, -1
321, 219, 400, 500, 0.001985, -1
344, 247, 306, 447, 0.001963, -1
551, 225, 234, 508, 0.001963, -1
156, 192, 433, 506, 0.001888, -1
222, 301, 221, 447, 0.001882, -1
408, 336, 348, 398, 0.001882, -1
220, 346, 342, 391, 0.001867, -1
566, 246, 367, 496, 0.001849, -1
437, 252, 305, 453, 0.001833, -1
756, 433, 376, 303, 0.001791, -1
120, 122, 325, 626, 0.001779, -1
66, 404, 342, 341, 0.001730, -1
377, 283, 478, 389, 0.001685, -1
563, 98, 261, 498, 0.001599, -1
560, 324, 250, 415, 0.001578, -1
296, 413, 290, 331, 0.001561, -1
316, 120, 312, 629, 0.001560, -1
550, 372, 110, 124, 0.001558, -1
534, 372, 141, 112, 0.001557, -1
150, 162, 219, 510, 0.001552, -1
552, 382, 111, 139, 0.001445, -1
592, 179, 448, 566, 0.001415, -1
514, 374, 124, 181, 0.001401, -1
209, 459, 379, 273, 0.001400, -1
486, 261, 359, 472, 0.001395, -1
151, 285, 364, 335, 0.001357, -1
634, 412, 368, 327, 0.001250, -1
295, 367, 85, 66, 0.001241, -1
567, 57, 388, 694, 0.001229, -1
666, 120, 313, 628, 0.001227, -1
824, 212, 244, 531, 0.001227, -1
298, 345, 365, 391, 0.001222, -1
757, 232, 234, 515, 0.001218, -1
848, 442, 237, 290, 0.001204, -1
180, 399, 235, 351, 0.001176, -1
384, 138, 355, 601, 0.001153, -1
280, 350, 90, 85, 0.001149, -1
428, 64, 280, 644, 0.001140, -1
239, 176, 454, 567, 0.001137, -1
775, 441, 256, 294, 0.001129, -1
598, 372, 322, 371, 0.001062, -1
652, 103, 450, 535, 0.001039, -1
121, 168, 288, 476, 0.001021, -1
255, 454, 230, 275, 0.001005, -1
616, 292, 367, 449, 0.000985, -1
739, 359, 235, 389, 0.000971, -1
509, 241, 190, 472, 0.000952, -1
447, 187, 346, 555, 0.000951, -1
877, 223, 255, 517, 0.000946, -1
692, 450, 244, 279, 0.000920, -1
337, 27, 361, 707, 0.000920, -1
514, 134, 344, 495, 0.000906, -1
129, 474, 250, 264, 0.000879, -1
477, 163, 457, 577, 0.000827, -1
217, 105, 346, 637, 0.000815, -1
757, 76, 342, 665, 0.000802, -1
88, 481, 426, 249, 0.000798, -1
548, 427, 128, 88, 0.000792, -1
538, 375, 113, 156, 0.000785, -1
383, 105, 121, 150, 0.000734, -1
504, 353, 170, 120, 0.000711, -1
440, 472, 227, 252, 0.000694, -1
326, 245, 227, 511, 0.000693, -1
566, 398, 111, 113, 0.000687, -1
631, 400, 115, 120, 0.000676, -1
101, 199, 400, 469, 0.000674, -1
713, 199, 224, 548, 0.000645, -1
230, 398, 129, 174, 0.000642, -1
811, 124, 235, 510, 0.000611, -1
507, 398, 284, 334, 0.000588, -1
281, 459, 388, 264, 0.000586, -1
808, 499, 321, 237, 0.000581, -1
477, 430, 388, 300, 0.000555, -1
366, 457, 399, 265, 0.000535, -1
518, 98, 255, 547, 0.000525, -1
383, 138, 121, 141, 0.000517, -1
723, 320, 187, 423, 0.000502, -1
669, 313, 226, 427, 0.000502, -1
658, 428, 106, 103, 0.000497, -1
514, 319, 499, 417, 0.000482, -1
388, 93, 114, 124, 0.000469, -1
635, 431, 110, 109, 0.000457, -1
463, 146, 308, 437, 0.000431, -1
180, 453, 119, 143, 0.000426, -1
212, 434, 132, 155, 0.000390, -1
492, 133, 225, 496, 0.000388, -1
375, 138, 147, 106, 0.000355, -1
561, 29, 342, 578, 0.000344, -1
433, 55, 436, 556, 0.000341, -1
0, 313, 329, 433, 0.000310, -1
490, 63, 265, 646, 0.000297, -1
630, 448, 233, 276, 0.000296, -1
537, 64, 450, 590, 0.000289, -1
249, 90, 383, 568, 0.000277, -1
408, 25, 362, 656, 0.000236, -1
484, 35, 342, 701, 0.000233, -1
688, 12, 360, 647, 0.000231, -1
425, 96, 215, 505, 0.000176, -1
168, 72, 320, 590, 0.000176, -1
921, 254, 211, 488, 0.000175, -1
107, 161, 221, 508, 0.000171, -1
786, 24, 274, 599, 0.000127, -1
600, 142, 440, 433, 0.000127, -1
906, 420, 225, 320, 0.000121, -1
838, 41, 277, 635, 0.000116, -1
389, 95, 418, 474, 0.000116, -1
758, 284, 113, 124, 0.000096, -1
234, 57, 230, 618, 0.000086, -1
535, 450, 217, 267, 0.000069, -1
731, 66, 238, 524, 0.000067, -1
137, 65, 238, 561, 0.000065, -1
32, 126, 367, 560, 0.000062, -1
536, 33, 329, 447, 0.000062, -1
305, 62, 419, 565, 0.000059, -1
213, 50, 217, 527, 0.000053, -1
591, 529, 111, 105, 0.000052, -1
316, 4, 230, 454, 0.000048, -1
489, 41, 312, 505, 0.000047, -1
470, 37, 234, 557, 0.000045, -1
748, 28, 348, 539, 0.000044, -1
687, 71, 234, 524, 0.000040, -1
635, 11, 362, 569, 0.000031, -1
1064, 0, 68, 580, 0.000030, -1
273, 15, 370, 332, 0.000027, -1
573, 526, 112, 106, 0.000025, -1
12, 443, 290, 294, 0.000021, -1
367, 12, 234, 307, 0.000020, -1
556, 526, 110, 107, 0.000020, -1
575, 511, 108, 97, 0.000020, -1
960, 398, 171, 346, 0.000019, -1
1042, 253, 90, 489, 0.000013, -1
271, 10, 310, 249, 0.000013, -1
307, 8, 228, 296, 0.000013, -1
246, 25, 264, 336, 0.000012, -1
1051, 41, 81, 677, 0.000012, -1
596, 11, 341, 482, 0.000011, -1
1015, 313, 117, 435, 0.000010, -1
146, 56, 306, 475, 0.000010, -1
212, 39, 317, 436, 0.000010, -1
1024, 98, 108, 642, 0.000010, -1
154, 21, 362, 316, 0.000010, -1
328, 10, 314, 254, 0.000010, -1
251, 56, 311, 514, 0.000010, -1
292, 334, 92, 67, 0.000010, -1
597, 27, 258, 369, 0.000009, -1
203, 30, 254, 367, 0.000009, -1
720, 12, 276, 383, 0.000009, -1
0, 146, 283, 606, 0.000008, -1
714, 11, 338, 465, 0.000007, -1
179, 45, 400, 359, 0.000007, -1
414, 11, 229, 299, 0.000006, -1
361, 45, 327, 507, 0.000006, -1
307, 39, 323, 438, 0.000006, -1
601, 28, 374, 365, 0.000005, -1
1042, 0, 90, 365, 0.000005, -1
218, 16, 223, 274, 0.000005, -1
