445, 170, 83, 66, 0.000990, -1
497, 366, 111, 82, 0.000961, -1
427, 156, 119, 83, 0.000468, -1
482, 9, 242, 301, 0.000261, -1
423, 16, 407, 230, 0.000232, -1
623, 375, 382, 280, 0.000215, -1
556, 16, 407, 251, 0.000211, -1
561, 11, 271, 211, 0.000205, -1
463, 12, 286, 231, 0.000198, -1
467, 15, 323, 283, 0.000190, -1
501, 371, 375, 284, 0.000184, -1
255, 253, 320, 404, 0.000171, -1
430, 341, 517, 302, 0.000158, -1
531, 7, 375, 173, 0.000145, -1
213, 66, 259, 539, 0.000125, -1
312, 373, 367, 272, 0.000120, -1
321, 32, 318, 334, 0.000120, -1
690, 364, 242, 295, 0.000116, -1
563, 19, 193, 263, 0.000109, -1
600, 11, 267, 260, 0.000105, -1
548, 22, 303, 290, 0.000104, -1
286, 5, 225, 285, 0.000100, -1
508, 19, 401, 347, 0.000098, -1
263, 198, 215, 452, 0.000098, -1
252, 359, 348, 288, 0.000097, -1
425, 15, 213, 255, 0.000094, -1
629, 17, 340, 326, 0.000087, -1
628, 9, 204, 244, 0.000077, -1
155, 323, 286, 326, 0.000074, -1
214, 18, 417, 237, 0.000074, -1
232, 79, 417, 518, 0.000073, -1
441, 149, 87, 79, 0.000072, -1
354, 24, 357, 313, 0.000071, -1
431, 17, 370, 342, 0.000070, -1
732, 302, 216, 349, 0.000068, -1
246, 394, 213, 251, 0.000067, -1
207, 12, 339, 290, 0.000067, -1
173, 376, 367, 273, 0.000066, -1
181, 129, 405, 511, 0.000066, -1
129, 209, 359, 440, 0.000065, -1
282, 18, 425, 255, 0.000064, -1
886, 0, 108, 43, 0.000061, -1
422, 363, 227, 280, 0.000061, -1
731, 367, 292, 287, 0.000060, -1
186, 284, 320, 357, 0.000060, -1
438, 442, 422, 213, 0.000057, -1
233, 169, 298, 475, 0.000055, -1
286, 18, 317, 279, 0.000055, -1
681, 15, 301, 279, 0.000054, -1
624, 262, 389, 393, 0.000051, -1
440, 252, 263, 395, 0.000051, -1
87, 12, 447, 243, 0.000051, -1
541, 58, 217, 525, 0.000049, -1
397, 24, 195, 254, 0.000047, -1
232, 10, 239, 376, 0.000046, -1
461, 369, 306, 276, 0.000046, -1
128, 58, 328, 586, 0.000044, -1
209, 9, 293, 218, 0.000044, -1
97, 249, 316, 406, 0.000043, -1
611, 10, 209, 315, 0.000043, -1
365, 221, 216, 439, 0.000043, -1
349, 232, 337, 421, 0.000042, -1
566, 285, 344, 366, 0.000041, -1
756, 385, 223, 265, 0.000041, -1
154, 11, 285, 214, 0.000041, -1
639, 256, 229, 405, 0.000041, -1
206, 10, 222, 280, 0.000040, -1
2, 326, 423, 324, 0.000040, -1
260, 24, 310, 336, 0.000040, -1
204, 155, 228, 489, 0.000039, -1
304, 377, 207, 264, 0.000037, -1
377, 373, 215, 269, 0.000035, -1
473, 44, 288, 463, 0.000034, -1
703, 249, 197, 410, 0.000034, -1
426, 180, 236, 465, 0.000033, -1
583, 20, 291, 381, 0.000033, -1
28, 443, 389, 208, 0.000032, -1
294, 183, 322, 470, 0.000032, -1
497, 100, 193, 480, 0.000031, -1
933, 123, 90, 531, 0.000031, -1
91, 5, 297, 222, 0.000030, -1
499, 31, 310, 586, 0.000030, -1
580, 373, 227, 281, 0.000030, -1
189, 395, 219, 252, 0.000029, -1
686, 273, 279, 376, 0.000028, -1
272, 9, 389, 179, 0.000027, -1
430, 102, 313, 479, 0.000026, -1
228, 26, 324, 612, 0.000023, -1
379, 14, 274, 211, 0.000023, -1
316, 61, 229, 579, 0.000023, -1
388, 43, 211, 535, 0.000022, -1
413, 44, 237, 519, 0.000022, -1
161, 20, 368, 344, 0.000021, -1
331, 15, 273, 209, 0.000021, -1
39, 369, 348, 283, 0.000021, -1
36, 5, 290, 221, 0.000021, -1
116, 5, 406, 187, 0.000021, -1
648, 0, 110, 41, 0.000020, -1
430, 32, 295, 413, 0.000020, -1
77, 9, 349, 308, 0.000020, -1
706, 123, 298, 511, 0.000019, -1
293, 24, 336, 609, 0.000019, -1
102, 386, 357, 259, 0.000019, -1
346, 13, 211, 274, 0.000019, -1
760, 266, 252, 377, 0.000019, -1
148, 7, 224, 284, 0.000019, -1
506, 283, 247, 361, 0.000018, -1
808, 31, 206, 576, 0.000018, -1
266, 10, 288, 217, 0.000017, -1
549, 387, 216, 261, 0.000017, -1
666, 0, 110, 43, 0.000016, -1
3, 14, 399, 242, 0.000016, -1
381, 357, 450, 285, 0.000016, -1
773, 74, 189, 450, 0.000016, -1
437, 84, 255, 545, 0.000016, -1
615, 183, 255, 467, 0.000015, -1
0, 5, 175, 307, 0.000015, -1
925, 288, 98, 368, 0.000015, -1
687, 158, 221, 491, 0.000014, -1
445, 254, 345, 400, 0.000014, -1
185, 13, 236, 391, 0.000014, -1
644, 171, 314, 475, 0.000014, -1
546, 41, 281, 430, 0.000014, -1
451, 21, 198, 401, 0.000013, -1
37, 5, 405, 185, 0.000013, -1
436, 153, 311, 491, 0.000013, -1
116, 380, 218, 272, 0.000013, -1
861, 16, 161, 564, 0.000013, -1
549, 81, 381, 517, 0.000012, -1
746, 14, 265, 338, 0.000012, -1
324, 37, 259, 410, 0.000012, -1
0, 336, 161, 324, 0.000012, -1
508, 97, 235, 555, 0.000012, -1
229, 33, 201, 473, 0.000012, -1
375, 41, 277, 418, 0.000011, -1
540, 145, 251, 512, 0.000011, -1
93, 8, 219, 278, 0.000011, -1
330, 67, 336, 498, 0.000011, -1
682, 25, 295, 400, 0.000011, -1
627, 19, 207, 402, 0.000010, -1
517, 217, 336, 436, 0.000010, -1
0, 3, 187, 226, 0.000009, -1
594, 229, 207, 424, 0.000009, -1
957, 66, 66, 593, 0.000009, -1
181, 52, 332, 468, 0.000009, -1
576, 91, 270, 504, 0.000009, -1
816, 207, 195, 425, 0.000009, -1
749, 35, 254, 477, 0.000008, -1
0, 269, 261, 388, 0.000008, -1
816, 19, 199, 433, 0.000008, -1
279, 33, 232, 522, 0.000008, -1
0, 11, 254, 247, 0.000008, -1
754, 11, 253, 244, 0.000008, -1
381, 30, 330, 600, 0.000008, -1
56, 362, 224, 290, 0.000007, -1
180, 31, 279, 433, 0.000007, -1
0, 368, 234, 289, 0.000007, -1
595, 31, 306, 598, 0.000006, -1
920, 0, 103, 510, 0.000006, -1
26, 236, 325, 418, 0.000006, -1
0, 397, 116, 256, 0.000006, -1
144, 145, 238, 505, 0.000006, -1
72, 187, 236, 464, 0.000006, -1
811, 3, 208, 228, 0.000006, -1
904, 59, 119, 561, 0.000006, -1
614, 23, 306, 436, 0.000006, -1
7, 20, 301, 321, 0.000005, -1
874, 225, 146, 417, 0.000005, -1
953, 0, 70, 379, 0.000005, -1
661, 37, 288, 535, 0.000005, -1
2, 21, 187, 504, 0.000005, -1
893, 0, 130, 438, 0.000005, -1
836, 348, 187, 305, 0.000005, -1
228, 22, 286, 420, 0.000005, -1
332, 93, 412, 517, 0.000005, -1
352, 16, 191, 437, 0.000005, -1
67, 17, 202, 388, 0.000005, -1
928, 0, 95, 346, 0.000005, -1
895, 333, 126, 317, 0.000005, -1
42, 33, 303, 610, 0.000004, -1
3, 69, 159, 566, 0.000004, -1
0, 7, 238, 186, 0.000004, -1
651, 65, 221, 529, 0.000004, -1
0, 217, 193, 435, 0.000004, -1
94, 10, 260, 343, 0.000004, -1
95, 42, 243, 557, 0.000004, -1
0, 7, 151, 418, 0.000003, -1
818, 0, 203, 328, 0.000003, -1
82, 133, 316, 513, 0.000003, -1
227, 449, 380, 195, 0.000003, -1
13, 106, 227, 531, 0.000003, -1
6, 28, 221, 393, 0.000003, -1
0, 449, 202, 206, 0.000003, -1
103, 25, 303, 415, 0.000003, -1
0, 1, 114, 261, 0.000002, -1
402, 292, 344, 343, 0.000002, -1
5, 95, 196, 359, 0.000002, -1
679, 25, 225, 489, 0.000002, -1
9, 408, 306, 239, 0.000002, -1
154, 25, 211, 417, 0.000002, -1
26, 37, 324, 387, 0.000002, -1
65, 31, 241, 429, 0.000002, -1
875, 0, 147, 312, 0.000001, -1
83, 44, 291, 502, 0.000001, -1
20, 54, 232, 480, 0.000001, -1
0, 12, 110, 464, 0.000000, -1
2, 119, 106, 454, 0.000000, -1
