533, 308, 113, 105, 0.065977, -1
522, 312, 94, 80, 0.046680, -1
533, 316, 98, 71, 0.031856, -1
461, 126, 358, 313, 0.021514, -1
504, 8, 205, 542, 0.012130, -1
520, 336, 115, 67, 0.010376, -1
12, 12, 280, 411, 0.005413, -1
457, 134, 354, 444, 0.004642, -1
459, 25, 308, 450, 0.004443, -1
366, 121, 287, 454, 0.004334, -1
0, 0, 207, 484, 0.003672, -1
436, 12, 226, 528, 0.003644, -1
0, 0, 204, 347, 0.003625, -1
346, 149, 370, 470, 0.003621, -1
441, 139, 277, 409, 0.003243, -1
479, 364, 350, 286, 0.003145, -1
0, 0, 158, 437, 0.002800, -1
409, 113, 207, 503, 0.002617, -1
20, 3, 303, 311, 0.002402, -1
405, 23, 316, 585, 0.002352, -1
26, 110, 308, 483, 0.002341, -1
521, 182, 284, 464, 0.002292, -1
17, 9, 270, 645, 0.002269, -1
353, 31, 313, 637, 0.002249, -1
461, 58, 406, 441, 0.002216, -1
56, 3, 319, 515, 0.002023, -1
0, 0, 171, 639, 0.002004, -1
81, 61, 198, 489, 0.001948, -1
574, 262, 195, 386, 0.001936, -1
555, 108, 293, 539, 0.001621, -1
67, 45, 323, 596, 0.001598, -1
456, 36, 244, 572, 0.001491, -1
14, 0, 235, 541, 0.001415, -1
523, 201, 211, 448, 0.001407, -1
581, 209, 106, 114, 0.001390, -1
407, 37, 296, 415, 0.001387, -1
105, 0, 220, 511, 0.001375, -1
549, 385, 215, 267, 0.001362, -1
490, 130, 215, 522, 0.001351, -1
319, 320, 401, 324, 0.001350, -1
455, 257, 312, 384, 0.001318, -1
445, 116, 210, 525, 0.001258, -1
428, 107, 322, 550, 0.001257, -1
522, 17, 298, 541, 0.001252, -1
358, 212, 315, 440, 0.001236, -1
331, 38, 399, 472, 0.001208, -1
473, 162, 292, 438, 0.001176, -1
562, 344, 289, 300, 0.001099, -1
0, 109, 110, 448, 0.001094, -1
484, 290, 214, 354, 0.001087, -1
475, 15, 319, 658, 0.001029, -1
0, 160, 185, 485, 0.001019, -1
423, 300, 223, 342, 0.000940, -1
0, 0, 160, 248, 0.000902, -1
517, 403, 380, 243, 0.000863, -1
0, 209, 260, 428, 0.000513, -1
27, 209, 361, 416, 0.000496, -1
568, 203, 414, 430, 0.000456, -1
370, 394, 414, 255, 0.000380, -1
145, 100, 175, 414, 0.000356, -1
563, 223, 141, 110, 0.000330, -1
451, 386, 230, 267, 0.000308, -1
0, 0, 109, 490, 0.000296, -1
265, 173, 352, 482, 0.000250, -1
435, 24, 360, 348, 0.000217, -1
536, 220, 193, 123, 0.000197, -1
229, 282, 421, 365, 0.000196, -1
596, 209, 284, 421, 0.000186, -1
126, 89, 261, 427, 0.000153, -1
111, 127, 237, 488, 0.000146, -1
371, 148, 207, 452, 0.000145, -1
545, 51, 347, 518, 0.000142, -1
379, 32, 346, 323, 0.000139, -1
591, 378, 348, 267, 0.000128, -1
302, 89, 284, 543, 0.000119, -1
43, 0, 369, 321, 0.000102, -1
139, 9, 224, 464, 0.000100, -1
0, 327, 300, 313, 0.000090, -1
691, 365, 332, 294, 0.000072, -1
364, 47, 255, 415, 0.000070, -1
638, 311, 245, 329, 0.000069, -1
108, 0, 314, 578, 0.000067, -1
633, 233, 203, 405, 0.000065, -1
509, 19, 264, 380, 0.000062, -1
633, 382, 207, 262, 0.000061, -1
301, 40, 323, 538, 0.000055, -1
0, 0, 240, 212, 0.000050, -1
392, 25, 261, 337, 0.000044, -1
477, 8, 253, 354, 0.000043, -1
325, 286, 277, 348, 0.000041, -1
802, 0, 221, 215, 0.000041, -1
150, 189, 244, 428, 0.000039, -1
118, 6, 300, 397, 0.000033, -1
656, 0, 367, 185, 0.000031, -1
918, 298, 105, 356, 0.000029, -1
0, 341, 203, 308, 0.000029, -1
629, 311, 370, 333, 0.000028, -1
287, 376, 377, 269, 0.000028, -1
692, 203, 318, 438, 0.000026, -1
876, 0, 147, 377, 0.000025, -1
19, 375, 407, 264, 0.000024, -1
939, 90, 84, 555, 0.000023, -1
667, 242, 266, 400, 0.000022, -1
169, 124, 193, 449, 0.000020, -1
109, 335, 225, 302, 0.000019, -1
104, 267, 318, 349, 0.000019, -1
544, 0, 424, 185, 0.000018, -1
874, 0, 149, 275, 0.000015, -1
536, 26, 406, 368, 0.000014, -1
219, 219, 341, 422, 0.000014, -1
793, 367, 230, 285, 0.000014, -1
467, 0, 420, 188, 0.000014, -1
720, 4, 237, 404, 0.000013, -1
811, 0, 212, 324, 0.000012, -1
184, 290, 248, 331, 0.000012, -1
554, 0, 112, 46, 0.000012, -1
811, 129, 212, 510, 0.000011, -1
764, 3, 259, 397, 0.000011, -1
149, 312, 395, 318, 0.000011, -1
0, 7, 107, 279, 0.000010, -1
628, 11, 266, 373, 0.000010, -1
401, 1, 407, 180, 0.000009, -1
118, 29, 404, 510, 0.000009, -1
607, 84, 294, 538, 0.000009, -1
133, 109, 307, 497, 0.000009, -1
651, 117, 321, 520, 0.000009, -1
604, 38, 232, 531, 0.000008, -1
872, 337, 151, 322, 0.000008, -1
750, 0, 273, 248, 0.000008, -1
282, 330, 265, 307, 0.000007, -1
485, 0, 293, 205, 0.000007, -1
164, 80, 405, 525, 0.000007, -1
0, 275, 157, 363, 0.000007, -1
704, 4, 313, 310, 0.000007, -1
295, 36, 290, 365, 0.000006, -1
171, 193, 325, 428, 0.000006, -1
758, 257, 260, 384, 0.000006, -1
181, 20, 230, 481, 0.000006, -1
543, 29, 274, 424, 0.000005, -1
604, 4, 338, 314, 0.000005, -1
711, 57, 292, 534, 0.000005, -1
899, 63, 124, 534, 0.000005, -1
864, 186, 159, 452, 0.000004, -1
678, 0, 303, 242, 0.000004, -1
439, 3, 282, 218, 0.000004, -1
216, 365, 366, 271, 0.000004, -1
635, 0, 226, 309, 0.000004, -1
273, 367, 216, 273, 0.000004, -1
685, 0, 235, 306, 0.000003, -1
475, 3, 211, 267, 0.000003, -1
663, 28, 297, 382, 0.000003, -1
295, 241, 223, 391, 0.000003, -1
0, 358, 115, 293, 0.000003, -1
768, 0, 255, 630, 0.000003, -1
228, 35, 314, 391, 0.000003, -1
948, 0, 75, 509, 0.000002, -1
174, 22, 303, 379, 0.000002, -1
619, 0, 296, 233, 0.000002, -1
839, 0, 184, 431, 0.000002, -1
913, 0, 110, 465, 0.000002, -1
824, 282, 199, 363, 0.000002, -1
589, 0, 419, 241, 0.000002, -1
565, 0, 294, 235, 0.000002, -1
235, 275, 228, 347, 0.000002, -1
412, 7, 439, 238, 0.000002, -1
471, 0, 345, 311, 0.000001, -1
871, 3, 152, 567, 0.000001, -1
0, 224, 109, 403, 0.000001, -1
162, 11, 249, 322, 0.000001, -1
237, 22, 314, 604, 0.000001, -1
123, 16, 202, 317, 0.000001, -1
391, 16, 354, 248, 0.000001, -1
0, 406, 144, 241, 0.000001, -1
0, 448, 239, 208, 0.000001, -1
539, 9, 321, 331, 0.000001, -1
590, 20, 296, 472, 0.000001, -1
721, 9, 286, 459, 0.000001, -1
490, 0, 444, 265, 0.000001, -1
323, 377, 221, 258, 0.000001, -1
342, 21, 328, 249, 0.000001, -1
178, 23, 402, 323, 0.000001, -1
579, 3, 221, 317, 0.000001, -1
531, 0, 216, 257, 0.000001, -1
168, 13, 304, 548, 0.000000, -1
812, 5, 204, 517, 0.000000, -1
154, 374, 321, 250, 0.000000, -1
205, 15, 309, 283, 0.000000, -1
382, 17, 201, 250, 0.000000, -1
284, 17, 335, 281, 0.000000, -1
677, 3, 231, 549, 0.000000, -1
348, 8, 202, 231, 0.000000, -1
120, 18, 322, 283, 0.000000, -1
630, 28, 345, 502, 0.000000, -1
