106, 9, 144, 375, 0.001078, -1
89, 11, 189, 401, 0.000984, -1
154, 0, 101, 42, 0.000831, -1
143, 0, 98, 37, 0.000797, -1
1, 334, 50, 82, 0.000616, -1
132, 0, 92, 25, 0.000586, -1
1, 293, 58, 109, 0.000579, -1
74, 0, 173, 553, 0.000473, -1
8, 35, 226, 480, 0.000467, -1
0, 325, 67, 80, 0.000439, -1
91, 3, 275, 380, 0.000355, -1
120, 0, 263, 202, 0.000302, -1
73, 53, 197, 444, 0.000295, -1
0, 309, 68, 83, 0.000285, -1
144, 0, 94, 51, 0.000284, -1
47, 3, 263, 562, 0.000281, -1
107, 160, 102, 110, 0.000275, -1
74, 144, 189, 421, 0.000272, -1
126, 283, 95, 94, 0.000269, -1
0, 343, 65, 78, 0.000245, -1
145, 0, 124, 55, 0.000237, -1
50, 4, 183, 371, 0.000222, -1
99, 441, 81, 62, 0.000218, -1
11, 119, 239, 445, 0.000213, -1
88, 0, 246, 313, 0.000207, -1
168, 0, 103, 43, 0.000204, -1
136, 0, 202, 238, 0.000202, -1
53, 0, 365, 172, 0.000191, -1
53, 94, 197, 430, 0.000186, -1
0, 293, 69, 85, 0.000178, -1
0, 263, 61, 123, 0.000166, -1
83, 0, 290, 525, 0.000164, -1
0, 253, 57, 109, 0.000158, -1
74, 123, 313, 441, 0.000158, -1
0, 87, 193, 385, 0.000157, -1
18, 22, 284, 360, 0.000156, -1
109, 302, 166, 103, 0.000154, -1
405, 254, 175, 322, 0.000150, -1
82, 0, 317, 271, 0.000146, -1
206, 0, 188, 225, 0.000141, -1
85, 2, 202, 246, 0.000133, -1
442, 0, 123, 49, 0.000131, -1
117, 308, 120, 82, 0.000131, -1
74, 0, 261, 192, 0.000129, -1
4, 192, 45, 72, 0.000129, -1
0, 278, 68, 85, 0.000124, -1
25, 181, 298, 383, 0.000124, -1
117, 178, 117, 82, 0.000123, -1
127, 12, 162, 497, 0.000120, -1
4, 171, 46, 78, 0.000114, -1
0, 484, 53, 85, 0.000112, -1
111, 247, 100, 104, 0.000111, -1
439, 0, 86, 50, 0.000110, -1
145, 0, 184, 65, 0.000109, -1
455, 0, 88, 54, 0.000107, -1
1, 20, 207, 396, 0.000106, -1
0, 353, 51, 80, 0.000103, -1
170, 0, 256, 198, 0.000100, -1
152, 169, 182, 402, 0.000100, -1
211, 109, 93, 98, 0.000098, -1
95, 108, 193, 431, 0.000098, -1
0, 330, 174, 247, 0.000096, -1
186, 238, 273, 335, 0.000096, -1
72, 266, 176, 105, 0.000095, -1
99, 195, 119, 81, 0.000094, -1
471, 0, 89, 53, 0.000093, -1
98, 277, 123, 83, 0.000089, -1
125, 286, 162, 102, 0.000089, -1
24, 39, 335, 396, 0.000088, -1
153, 312, 110, 78, 0.000087, -1
211, 340, 83, 70, 0.000085, -1
5, 134, 165, 393, 0.000084, -1
79, 1, 393, 227, 0.000083, -1
40, 281, 184, 291, 0.000083, -1
25, 14, 356, 313, 0.000080, -1
13, 27, 231, 300, 0.000078, -1
2, 211, 205, 359, 0.000078, -1
213, 88, 233, 473, 0.000077, -1
1, 316, 93, 98, 0.000077, -1
0, 394, 196, 189, 0.000077, -1
127, 0, 309, 356, 0.000076, -1
107, 136, 98, 99, 0.000076, -1
181, 225, 196, 348, 0.000075, -1
6, 261, 265, 308, 0.000075, -1
294, 204, 168, 377, 0.000074, -1
489, 0, 85, 54, 0.000072, -1
196, 2, 184, 309, 0.000071, -1
0, 368, 51, 82, 0.000071, -1
141, 271, 93, 97, 0.000068, -1
23, 15, 155, 350, 0.000067, -1
124, 149, 96, 90, 0.000067, -1
314, 200, 296, 380, 0.000066, -1
435, 0, 94, 33, 0.000064, -1
139, 180, 290, 386, 0.000064, -1
263, 221, 171, 361, 0.000063, -1
451, 0, 96, 31, 0.000062, -1
115, 3, 210, 468, 0.000060, -1
0, 420, 50, 81, 0.000060, -1
37, 95, 290, 395, 0.000059, -1
0, 282, 94, 102, 0.000056, -1
467, 0, 96, 30, 0.000055, -1
130, 66, 314, 466, 0.000055, -1
0, 262, 66, 83, 0.000053, -1
153, 298, 110, 80, 0.000053, -1
0, 402, 50, 82, 0.000052, -1
2, 298, 113, 104, 0.000052, -1
92, 260, 92, 92, 0.000051, -1
4, 11, 178, 556, 0.000051, -1
97, 0, 90, 20, 0.000050, -1
0, 386, 50, 81, 0.000049, -1
4, 156, 47, 81, 0.000047, -1
0, 70, 55, 91, 0.000046, -1
234, 285, 226, 291, 0.000046, -1
0, 0, 52, 40, 0.000046, -1
189, 520, 190, 90, 0.000046, -1
222, 154, 277, 414, 0.000045, -1
0, 360, 65, 77, 0.000045, -1
317, 229, 183, 354, 0.000044, -1
486, 0, 92, 31, 0.000044, -1
175, 0, 128, 54, 0.000042, -1
0, 437, 50, 83, 0.000041, -1
8, 22, 112, 470, 0.000041, -1
0, 238, 53, 88, 0.000040, -1
409, 0, 120, 46, 0.000040, -1
139, 0, 109, 67, 0.000038, -1
200, 21, 199, 491, 0.000038, -1
589, 0, 22, 480, 0.000037, -1
586, 31, 25, 580, 0.000037, -1
590, 152, 21, 459, 0.000037, -1
578, 207, 33, 404, 0.000037, -1
593, 0, 18, 611, 0.000037, -1
86, 137, 251, 375, 0.000033, -1
5, 185, 145, 379, 0.000033, -1
0, 513, 69, 87, 0.000031, -1
462, 0, 113, 66, 0.000031, -1
364, 351, 188, 221, 0.000031, -1
212, 127, 184, 451, 0.000031, -1
301, 338, 298, 238, 0.000031, -1
0, 468, 52, 89, 0.000031, -1
120, 0, 172, 64, 0.000031, -1
1, 55, 54, 89, 0.000031, -1
561, 0, 50, 551, 0.000030, -1
166, 4, 177, 366, 0.000030, -1
402, 513, 93, 84, 0.000030, -1
221, 243, 190, 328, 0.000030, -1
0, 502, 52, 95, 0.000028, -1
424, 83, 159, 500, 0.000027, -1
0, 529, 70, 82, 0.000027, -1
83, 264, 291, 300, 0.000027, -1
411, 0, 174, 62, 0.000027, -1
13, 0, 87, 29, 0.000027, -1
0, 423, 66, 80, 0.000026, -1
27, 0, 91, 30, 0.000026, -1
185, 21, 281, 484, 0.000026, -1
416, 509, 96, 90, 0.000026, -1
0, 517, 97, 93, 0.000025, -1
0, 507, 89, 89, 0.000025, -1
372, 5, 186, 234, 0.000025, -1
419, 0, 91, 24, 0.000025, -1
0, 456, 92, 108, 0.000024, -1
329, 24, 275, 547, 0.000024, -1
366, 520, 188, 89, 0.000024, -1
575, 0, 36, 449, 0.000023, -1
236, 507, 98, 90, 0.000023, -1
220, 509, 98, 88, 0.000023, -1
80, 0, 88, 20, 0.000023, -1
224, 0, 94, 31, 0.000023, -1
372, 185, 179, 406, 0.000022, -1
0, 376, 65, 77, 0.000022, -1
2, 233, 105, 334, 0.000022, -1
46, 161, 336, 317, 0.000022, -1
0, 248, 90, 109, 0.000022, -1
146, 277, 260, 288, 0.000021, -1
382, 101, 229, 478, 0.000021, -1
57, 241, 382, 315, 0.000021, -1
201, 1, 160, 64, 0.000021, -1
73, 270, 93, 87, 0.000021, -1
273, 117, 208, 456, 0.000020, -1
185, 212, 355, 353, 0.000020, -1
160, 279, 89, 86, 0.000020, -1
0, 453, 50, 84, 0.000020, -1
126, 290, 370, 269, 0.000020, -1
188, 0, 99, 40, 0.000019, -1
161, 4, 310, 266, 0.000019, -1
241, 0, 94, 32, 0.000019, -1
0, 391, 65, 78, 0.000019, -1
226, 530, 123, 81, 0.000018, -1
44, 0, 93, 27, 0.000018, -1
125, 134, 94, 87, 0.000018, -1
16, 6, 319, 268, 0.000017, -1
343, 89, 193, 488, 0.000017, -1
0, 0, 82, 41, 0.000016, -1
0, 0, 67, 24, 0.000016, -1
98, 1, 159, 63, 0.000016, -1
158, 39, 205, 469, 0.000016, -1
399, 323, 212, 260, 0.000015, -1
154, 14, 253, 446, 0.000015, -1
303, 143, 210, 429, 0.000014, -1
5, 140, 114, 391, 0.000014, -1
404, 530, 125, 79, 0.000014, -1
531, 0, 80, 23, 0.000014, -1
2, 351, 88, 95, 0.000013, -1
64, 344, 210, 230, 0.000013, -1
11, 341, 331, 222, 0.000013, -1
521, 0, 90, 49, 0.000013, -1
0, 354, 235, 218, 0.000012, -1
19, 0, 110, 50, 0.000012, -1
218, 0, 222, 346, 0.000011, -1
311, 97, 80, 68, 0.000010, -1
61, 0, 93, 28, 0.000010, -1
361, 268, 245, 305, 0.000010, -1
467, 332, 144, 246, 0.000010, -1
162, 264, 86, 80, 0.000010, -1
207, 0, 97, 39, 0.000010, -1
11, 510, 88, 78, 0.000010, -1
231, 0, 115, 52, 0.000010, -1
203, 11, 277, 392, 0.000009, -1
0, 379, 91, 103, 0.000009, -1
180, 283, 79, 65, 0.000009, -1
182, 271, 79, 67, 0.000009, -1
226, 2, 302, 265, 0.000009, -1
3, 199, 57, 70, 0.000009, -1
251, 62, 288, 501, 0.000008, -1
253, 505, 95, 87, 0.000008, -1
362, 6, 208, 361, 0.000008, -1
299, 341, 188, 226, 0.000008, -1
476, 0, 118, 50, 0.000008, -1
340, 2, 169, 371, 0.000008, -1
556, 222, 55, 381, 0.000008, -1
270, 19, 206, 488, 0.000007, -1
7, 20, 120, 304, 0.000007, -1
163, 355, 189, 213, 0.000007, -1
104, 333, 312, 226, 0.000007, -1
553, 57, 58, 546, 0.000007, -1
0, 98, 67, 78, 0.000007, -1
197, 337, 184, 227, 0.000007, -1
8, 18, 225, 217, 0.000007, -1
5, 31, 82, 368, 0.000007, -1
433, 504, 94, 84, 0.000006, -1
53, 0, 116, 50, 0.000006, -1
333, 9, 191, 520, 0.000006, -1
388, 509, 88, 80, 0.000006, -1
0, 499, 67, 83, 0.000006, -1
0, 4, 292, 183, 0.000006, -1
17, 1, 167, 63, 0.000006, -1
400, 0, 173, 296, 0.000005, -1
1, 348, 97, 220, 0.000005, -1
374, 0, 151, 339, 0.000005, -1
307, 3, 239, 263, 0.000005, -1
2, 18, 185, 280, 0.000005, -1
500, 0, 94, 27, 0.000005, -1
169, 21, 346, 399, 0.000005, -1
256, 0, 90, 22, 0.000005, -1
288, 12, 279, 280, 0.000005, -1
248, 10, 196, 449, 0.000005, -1
4, 9, 131, 196, 0.000005, -1
320, 280, 223, 298, 0.000005, -1
7, 25, 85, 263, 0.000005, -1
295, 5, 186, 359, 0.000004, -1
243, 349, 175, 219, 0.000004, -1
388, 15, 198, 501, 0.000004, -1
256, 5, 265, 347, 0.000004, -1
553, 0, 58, 418, 0.000004, -1
426, 0, 175, 77, 0.000004, -1
123, 383, 344, 187, 0.000004, -1
420, 168, 191, 426, 0.000004, -1
257, 255, 263, 309, 0.000004, -1
252, 2, 210, 299, 0.000004, -1
0, 482, 91, 112, 0.000004, -1
241, 352, 301, 213, 0.000004, -1
273, 0, 186, 204, 0.000003, -1
2, 214, 58, 74, 0.000003, -1
2, 15, 71, 321, 0.000003, -1
307, 3, 182, 215, 0.000003, -1
294, 27, 260, 445, 0.000003, -1
323, 8, 140, 430, 0.000003, -1
0, 4, 203, 177, 0.000002, -1
0, 2, 87, 60, 0.000002, -1
467, 69, 144, 515, 0.000002, -1
383, 0, 223, 194, 0.000002, -1
440, 0, 171, 62, 0.000002, -1
472, 205, 139, 389, 0.000002, -1
340, 16, 257, 413, 0.000001, -1
525, 251, 86, 345, 0.000001, -1
415, 0, 138, 350, 0.000001, -1
528, 0, 83, 322, 0.000001, -1
362, 2, 239, 264, 0.000001, -1
541, 174, 70, 425, 0.000001, -1
532, 0, 79, 501, 0.000001, -1
430, 0, 181, 550, 0.000000, -1
502, 288, 109, 302, 0.000000, -1
488, 0, 123, 536, 0.000000, -1
445, 0, 159, 179, 0.000000, -1
514, 150, 97, 438, 0.000000, -1
479, 0, 129, 231, 0.000000, -1
419, 0, 192, 388, 0.000000, -1
433, 0, 177, 283, 0.000000, -1
477, 0, 131, 347, 0.000000, -1
503, 0, 106, 288, 0.000000, -1
514, 0, 96, 387, 0.000000, -1
