223, 85, 353, 548, 0.014118, -1
165, 53, 444, 634, 0.011720, -1
278, 12, 294, 584, 0.009599, -1
293, 14, 386, 537, 0.005875, -1
355, 13, 376, 650, 0.005222, -1
339, 81, 296, 606, 0.005097, -1
211, 28, 375, 492, 0.004824, -1
162, 77, 574, 511, 0.004416, -1
301, 24, 395, 779, 0.004108, -1
345, 61, 238, 707, 0.004025, -1
122, 14, 399, 748, 0.003713, -1
385, 0, 248, 623, 0.003615, -1
239, 66, 233, 675, 0.003492, -1
121, 156, 487, 582, 0.003441, -1
244, 148, 301, 562, 0.003367, -1
207, 28, 391, 834, 0.002988, -1
113, 60, 376, 816, 0.002954, -1
292, 173, 475, 556, 0.002446, -1
398, 37, 287, 651, 0.002365, -1
236, 105, 416, 599, 0.002301, -1
311, 39, 350, 941, 0.002078, -1
337, 158, 346, 630, 0.002063, -1
404, 65, 331, 845, 0.002059, -1
0, 436, 191, 549, 0.001708, -1
151, 692, 274, 301, 0.001669, -1
87, 159, 348, 769, 0.001536, -1
160, 164, 320, 622, 0.001503, -1
376, 198, 340, 490, 0.001431, -1
228, 180, 370, 597, 0.001373, -1
0, 502, 131, 473, 0.001364, -1
201, 16, 297, 653, 0.001317, -1
254, 21, 277, 421, 0.001173, -1
103, 700, 254, 286, 0.001142, -1
111, 46, 298, 680, 0.001127, -1
451, 169, 231, 641, 0.001114, -1
224, 622, 533, 373, 0.001097, -1
0, 644, 403, 346, 0.001079, -1
0, 595, 202, 381, 0.000975, -1
105, 511, 262, 475, 0.000962, -1
124, 607, 296, 383, 0.000945, -1
48, 680, 441, 307, 0.000936, -1
240, 673, 263, 322, 0.000923, -1
1, 409, 131, 483, 0.000894, -1
5, 487, 345, 492, 0.000893, -1
353, 197, 281, 570, 0.000890, -1
337, 527, 430, 467, 0.000854, -1
0, 553, 275, 429, 0.000847, -1
512, 345, 245, 475, 0.000787, -1
672, 104, 95, 672, 0.000761, -1
53, 533, 272, 445, 0.000743, -1
34, 542, 445, 437, 0.000726, -1
453, 472, 263, 516, 0.000721, -1
446, 482, 188, 507, 0.000689, -1
415, 711, 352, 282, 0.000676, -1
184, 510, 262, 489, 0.000676, -1
623, 109, 144, 652, 0.000659, -1
