841, 403, 87, 99, 0.140332, -1
835, 404, 113, 92, 0.066632, -1
819, 396, 121, 106, 0.057784, -1
836, 394, 119, 94, 0.008346, -1
698, 379, 325, 281, 0.005294, -1
824, 406, 125, 107, 0.005089, -1
760, 373, 224, 289, 0.003612, -1
836, 392, 99, 106, 0.003096, -1
602, 450, 397, 206, 0.002269, -1
675, 372, 238, 291, 0.001933, -1
291, 348, 94, 91, 0.001901, -1
294, 366, 85, 92, 0.001638, -1
676, 314, 281, 341, 0.001621, -1
581, 336, 422, 317, 0.001607, -1
800, 392, 174, 122, 0.001212, -1
605, 348, 325, 308, 0.001073, -1
247, 331, 107, 133, 0.001014, -1
364, 234, 197, 422, 0.000908, -1
43, 212, 333, 450, 0.000889, -1
484, 360, 413, 296, 0.000771, -1
130, 375, 372, 285, 0.000754, -1
471, 193, 352, 455, 0.000740, -1
14, 162, 429, 499, 0.000734, -1
215, 340, 101, 100, 0.000713, -1
114, 209, 292, 398, 0.000693, -1
749, 209, 224, 454, 0.000674, -1
175, 182, 305, 430, 0.000668, -1
222, 378, 349, 275, 0.000639, -1
193, 287, 344, 365, 0.000617, -1
543, 171, 401, 479, 0.000616, -1
722, 273, 301, 329, 0.000615, -1
182, 238, 194, 368, 0.000605, -1
407, 227, 352, 428, 0.000598, -1
223, 332, 107, 138, 0.000575, -1
319, 195, 225, 467, 0.000570, -1
671, 263, 352, 392, 0.000564, -1
274, 359, 95, 114, 0.000554, -1
574, 191, 244, 454, 0.000550, -1
545, 96, 239, 563, 0.000503, -1
323, 288, 290, 359, 0.000492, -1
514, 275, 492, 365, 0.000440, -1
271, 198, 322, 452, 0.000435, -1
622, 362, 227, 292, 0.000426, -1
61, 160, 233, 500, 0.000425, -1
514, 210, 228, 444, 0.000411, -1
578, 236, 326, 414, 0.000411, -1
397, 285, 205, 368, 0.000400, -1
250, 220, 211, 420, 0.000400, -1
161, 244, 254, 416, 0.000398, -1
214, 209, 216, 396, 0.000396, -1
485, 47, 233, 603, 0.000387, -1
632, 131, 346, 531, 0.000381, -1
43, 316, 464, 345, 0.000370, -1
116, 225, 347, 439, 0.000364, -1
788, 162, 231, 501, 0.000360, -1
100, 358, 301, 301, 0.000359, -1
212, 134, 309, 523, 0.000355, -1
665, 203, 261, 452, 0.000352, -1
390, 520, 112, 123, 0.000347, -1
19, 331, 218, 323, 0.000335, -1
731, 125, 194, 545, 0.000325, -1
3, 223, 181, 439, 0.000316, -1
128, 300, 223, 364, 0.000310, -1
365, 355, 205, 304, 0.000306, -1
843, 131, 179, 530, 0.000298, -1
522, 65, 311, 582, 0.000293, -1
67, 258, 199, 407, 0.000270, -1
537, 394, 216, 253, 0.000269, -1
89, 256, 227, 408, 0.000258, -1
512, 316, 294, 332, 0.000245, -1
14, 184, 225, 470, 0.000244, -1
630, 158, 238, 493, 0.000235, -1
308, 375, 328, 275, 0.000226, -1
391, 563, 113, 108, 0.000222, -1
328, 394, 201, 252, 0.000214, -1
798, 53, 177, 619, 0.000199, -1
435, 369, 361, 281, 0.000198, -1
433, 165, 269, 491, 0.000191, -1
839, 296, 173, 358, 0.000190, -1
20, 279, 285, 381, 0.000185, -1
465, 307, 286, 339, 0.000178, -1
588, 0, 202, 613, 0.000171, -1
145, 117, 397, 511, 0.000169, -1
808, 362, 205, 287, 0.000168, -1
129, 171, 214, 493, 0.000158, -1
839, 382, 106, 95, 0.000152, -1
604, 77, 199, 579, 0.000149, -1
450, 80, 316, 577, 0.000146, -1
5, 324, 140, 333, 0.000145, -1
347, 184, 334, 473, 0.000133, -1
881, 177, 142, 494, 0.000132, -1
739, 80, 278, 550, 0.000131, -1
557, 22, 242, 492, 0.000131, -1
244, 171, 420, 474, 0.000130, -1
584, 39, 324, 615, 0.000122, -1
108, 595, 132, 86, 0.000122, -1
782, 303, 232, 345, 0.000121, -1
402, 74, 413, 536, 0.000118, -1
308, 127, 312, 529, 0.000115, -1
429, 207, 199, 444, 0.000112, -1
406, 298, 285, 358, 0.000102, -1
143, 593, 136, 89, 0.000100, -1
510, 40, 364, 507, 0.000095, -1
574, 377, 218, 269, 0.000094, -1
487, 25, 228, 492, 0.000093, -1
184, 400, 224, 255, 0.000089, -1
692, 88, 237, 567, 0.000087, -1
360, 375, 356, 279, 0.000081, -1
196, 576, 102, 99, 0.000079, -1
175, 573, 105, 103, 0.000077, -1
102, 574, 104, 102, 0.000075, -1
455, 39, 308, 493, 0.000070, -1
1, 216, 119, 444, 0.000070, -1
456, 73, 206, 582, 0.000069, -1
118, 572, 106, 104, 0.000066, -1
0, 573, 56, 102, 0.000062, -1
598, 576, 102, 94, 0.000062, -1
661, 585, 212, 97, 0.000059, -1
155, 571, 108, 105, 0.000057, -1
254, 438, 358, 207, 0.000056, -1
88, 575, 99, 97, 0.000053, -1
198, 36, 195, 518, 0.000052, -1
136, 571, 108, 104, 0.000048, -1
408, 29, 309, 608, 0.000048, -1
695, 35, 303, 630, 0.000047, -1
200, 94, 397, 501, 0.000046, -1
203, 39, 297, 525, 0.000046, -1
646, 0, 113, 46, 0.000045, -1
601, 31, 251, 555, 0.000043, -1
102, 395, 203, 256, 0.000043, -1
405, 389, 209, 260, 0.000042, -1
626, 71, 370, 513, 0.000039, -1
718, 570, 112, 106, 0.000038, -1
743, 595, 138, 86, 0.000038, -1
384, 134, 192, 469, 0.000037, -1
834, 570, 103, 95, 0.000037, -1
172, 50, 207, 583, 0.000037, -1
73, 580, 95, 92, 0.000036, -1
705, 595, 137, 86, 0.000035, -1
57, 584, 90, 87, 0.000035, -1
917, 239, 106, 426, 0.000034, -1
807, 0, 216, 682, 0.000032, -1
737, 568, 112, 107, 0.000032, -1
28, 118, 255, 533, 0.000031, -1
627, 0, 113, 40, 0.000030, -1
279, 97, 379, 513, 0.000029, -1
41, 585, 86, 82, 0.000029, -1
754, 16, 212, 479, 0.000028, -1
0, 595, 72, 84, 0.000028, -1
848, 568, 110, 100, 0.000028, -1
864, 346, 159, 315, 0.000028, -1
412, 83, 193, 566, 0.000027, -1
254, 579, 99, 91, 0.000027, -1
253, 29, 205, 553, 0.000025, -1
83, 83, 371, 499, 0.000025, -1
40, 444, 396, 213, 0.000025, -1
757, 568, 106, 103, 0.000024, -1
531, 26, 310, 429, 0.000024, -1
