272, 265, 257, 469, 0.000870, -1
508, 626, 117, 128, 0.000821, -1
525, 628, 115, 126, 0.000809, -1
450, 621, 221, 137, 0.000761, -1
473, 656, 155, 110, 0.000729, -1
215, 409, 458, 333, 0.000674, -1
6, 124, 233, 505, 0.000670, -1
380, 166, 175, 566, 0.000646, -1
233, 308, 367, 419, 0.000613, -1
546, 11, 469, 417, 0.000529, -1
325, 248, 272, 485, 0.000528, -1
612, 454, 398, 275, 0.000461, -1
485, 637, 161, 120, 0.000431, -1
363, 64, 226, 675, 0.000430, -1
488, 630, 116, 119, 0.000380, -1
598, 29, 225, 699, 0.000379, -1
293, 416, 263, 313, 0.000379, -1
285, 337, 458, 387, 0.000373, -1
598, 0, 252, 341, 0.000365, -1
577, 0, 405, 351, 0.000364, -1
0, 215, 139, 521, 0.000357, -1
469, 2, 428, 311, 0.000355, -1
622, 0, 228, 80, 0.000333, -1
513, 0, 329, 358, 0.000327, -1
293, 227, 381, 503, 0.000313, -1
0, 272, 218, 459, 0.000286, -1
264, 119, 332, 610, 0.000280, -1
480, 31, 472, 578, 0.000275, -1
0, 0, 236, 743, 0.000274, -1
369, 81, 304, 626, 0.000261, -1
232, 248, 218, 488, 0.000254, -1
285, 89, 573, 592, 0.000241, -1
3, 15, 189, 605, 0.000235, -1
505, 652, 163, 113, 0.000232, -1
460, 648, 234, 115, 0.000229, -1
602, 18, 382, 548, 0.000222, -1
541, 632, 122, 124, 0.000221, -1
0, 30, 298, 646, 0.000215, -1
585, 84, 330, 625, 0.000211, -1
163, 0, 229, 458, 0.000208, -1
585, 0, 251, 447, 0.000206, -1
2, 208, 300, 520, 0.000203, -1
363, 31, 410, 697, 0.000199, -1
149, 237, 459, 498, 0.000196, -1
3, 102, 441, 579, 0.000171, -1
89, 45, 327, 616, 0.000162, -1
431, 0, 225, 79, 0.000155, -1
653, 0, 259, 473, 0.000152, -1
558, 0, 250, 304, 0.000150, -1
635, 0, 268, 316, 0.000146, -1
171, 238, 321, 500, 0.000142, -1
618, 0, 321, 395, 0.000141, -1
139, 0, 323, 392, 0.000141, -1
535, 2, 443, 225, 0.000139, -1
421, 0, 122, 42, 0.000139, -1
669, 0, 156, 63, 0.000136, -1
0, 2, 71, 119, 0.000132, -1
718, 0, 147, 60, 0.000130, -1
645, 331, 373, 394, 0.000129, -1
0, 27, 68, 116, 0.000128, -1
255, 158, 546, 563, 0.000126, -1
563, 437, 321, 292, 0.000123, -1
340, 12, 403, 519, 0.000122, -1
204, 143, 457, 583, 0.000119, -1
111, 3, 245, 426, 0.000117, -1
255, 5, 377, 521, 0.000116, -1
642, 0, 243, 701, 0.000113, -1
388, 18, 224, 671, 0.000111, -1
580, 0, 339, 278, 0.000110, -1
1, 1, 71, 72, 0.000105, -1
215, 416, 273, 319, 0.000103, -1
248, 70, 479, 591, 0.000102, -1
732, 0, 115, 36, 0.000102, -1
515, 426, 423, 298, 0.000102, -1
545, 662, 153, 103, 0.000100, -1
465, 0, 123, 43, 0.000100, -1
295, 20, 299, 617, 0.000099, -1
318, 0, 258, 532, 0.000097, -1
439, 0, 465, 434, 0.000095, -1
533, 283, 465, 438, 0.000095, -1
111, 0, 186, 669, 0.000095, -1
284, 18, 396, 706, 0.000090, -1
522, 113, 314, 617, 0.000089, -1
612, 2, 269, 562, 0.000089, -1
661, 64, 362, 618, 0.000088, -1
6, 147, 377, 575, 0.000088, -1
666, 0, 121, 42, 0.000086, -1
0, 19, 88, 105, 0.000085, -1
741, 235, 206, 499, 0.000083, -1
140, 0, 193, 519, 0.000082, -1
193, 0, 177, 524, 0.000082, -1
524, 97, 450, 631, 0.000082, -1
78, 301, 222, 427, 0.000082, -1
49, 60, 283, 649, 0.000081, -1
545, 1, 372, 484, 0.000081, -1
