583, 80, 87, 58, 0.347952, -1
584, 71, 85, 75, 0.227220, -1
570, 70, 119, 88, 0.095725, -1
578, 65, 90, 83, 0.032673, -1
543, 67, 145, 102, 0.016775, -1
571, 72, 115, 85, 0.008596, -1
607, 75, 248, 547, 0.001508, -1
547, 4, 307, 572, 0.001155, -1
597, 21, 323, 526, 0.001096, -1
587, 159, 340, 475, 0.000947, -1
652, 72, 228, 503, 0.000772, -1
626, 1, 226, 544, 0.000654, -1
655, 92, 323, 538, 0.000653, -1
543, 9, 198, 277, 0.000504, -1
646, 200, 261, 439, 0.000485, -1
519, 0, 248, 347, 0.000461, -1
547, 113, 246, 507, 0.000441, -1
498, 124, 367, 477, 0.000427, -1
516, 2, 289, 492, 0.000374, -1
633, 352, 223, 297, 0.000342, -1
486, 16, 287, 287, 0.000327, -1
590, 269, 300, 376, 0.000299, -1
583, 0, 215, 486, 0.000266, -1
593, 331, 230, 316, 0.000260, -1
483, 11, 208, 284, 0.000250, -1
539, 5, 207, 465, 0.000246, -1
557, 7, 440, 486, 0.000245, -1
532, 11, 299, 289, 0.000237, -1
590, 0, 308, 224, 0.000221, -1
572, 0, 286, 452, 0.000206, -1
593, 219, 193, 413, 0.000187, -1
505, 13, 368, 416, 0.000182, -1
637, 357, 100, 102, 0.000175, -1
720, 229, 200, 412, 0.000171, -1
520, 11, 192, 259, 0.000165, -1
681, 34, 320, 532, 0.000148, -1
576, 0, 228, 300, 0.000146, -1
614, 318, 377, 324, 0.000140, -1
685, 220, 317, 412, 0.000139, -1
499, 21, 293, 577, 0.000127, -1
671, 289, 268, 352, 0.000122, -1
824, 0, 138, 54, 0.000119, -1
874, 0, 106, 55, 0.000115, -1
398, 16, 339, 286, 0.000105, -1
469, 12, 282, 494, 0.000099, -1
771, 0, 136, 54, 0.000096, -1
545, 1, 286, 223, 0.000081, -1
551, 347, 341, 294, 0.000081, -1
697, 11, 218, 538, 0.000080, -1
684, 379, 325, 271, 0.000076, -1
643, 0, 344, 446, 0.000073, -1
837, 580, 102, 99, 0.000071, -1
515, 0, 189, 459, 0.000070, -1
856, 580, 102, 101, 0.000068, -1
726, 169, 234, 459, 0.000066, -1
892, 0, 106, 59, 0.000064, -1
121, 0, 108, 36, 0.000061, -1
102, 0, 109, 35, 0.000059, -1
563, 0, 428, 200, 0.000058, -1
139, 0, 107, 37, 0.000055, -1
84, 0, 109, 34, 0.000054, -1
0, 0, 58, 40, 0.000053, -1
109, 0, 137, 56, 0.000052, -1
820, 580, 100, 97, 0.000051, -1
158, 0, 107, 37, 0.000049, -1
540, 273, 395, 356, 0.000049, -1
990, 37, 33, 625, 0.000048, -1
65, 0, 110, 35, 0.000047, -1
876, 582, 100, 100, 0.000046, -1
522, 13, 240, 201, 0.000046, -1
53, 0, 140, 55, 0.000044, -1
565, 3, 388, 366, 0.000041, -1
776, 202, 170, 432, 0.000040, -1
175, 0, 108, 36, 0.000040, -1
307, 18, 434, 424, 0.000038, -1
320, 0, 111, 40, 0.000038, -1
803, 581, 98, 96, 0.000037, -1
998, 0, 25, 455, 0.000037, -1
46, 0, 110, 36, 0.000036, -1
301, 0, 113, 41, 0.000035, -1
663, 396, 214, 250, 0.000035, -1
733, 291, 278, 349, 0.000034, -1
468, 15, 190, 458, 0.000034, -1
340, 0, 109, 38, 0.000034, -1
29, 0, 109, 38, 0.000034, -1
887, 0, 112, 40, 0.000033, -1
786, 582, 97, 94, 0.000033, -1
18, 0, 136, 56, 0.000032, -1
896, 583, 98, 98, 0.000032, -1
973, 91, 50, 575, 0.000032, -1
862, 0, 132, 73, 0.000032, -1
786, 0, 202, 68, 0.000032, -1
263, 8, 438, 355, 0.000030, -1
146, 0, 136, 57, 0.000029, -1
193, 0, 108, 34, 0.000028, -1
833, 0, 111, 36, 0.000027, -1
868, 0, 113, 39, 0.000027, -1
400, 12, 296, 541, 0.000026, -1
920, 323, 103, 347, 0.000026, -1
335, 14, 312, 509, 0.000025, -1
851, 0, 112, 38, 0.000025, -1
971, 0, 52, 561, 0.000025, -1
408, 10, 224, 476, 0.000025, -1
486, 5, 383, 193, 0.000025, -1
282, 0, 114, 39, 0.000024, -1
0, 0, 76, 56, 0.000024, -1
109, 290, 200, 355, 0.000023, -1
475, 14, 252, 207, 0.000023, -1
184, 18, 434, 248, 0.000023, -1
287, 5, 365, 314, 0.000023, -1
438, 29, 284, 394, 0.000023, -1
672, 1, 260, 388, 0.000022, -1
815, 0, 110, 34, 0.000022, -1
428, 118, 375, 469, 0.000022, -1
368, 63, 390, 487, 0.000022, -1
589, 0, 329, 311, 0.000021, -1
360, 0, 106, 34, 0.000021, -1
908, 0, 109, 59, 0.000021, -1
220, 0, 135, 55, 0.000020, -1
52, 8, 284, 228, 0.000020, -1
929, 0, 94, 57, 0.000020, -1
0, 0, 101, 42, 0.000020, -1
79, 386, 331, 255, 0.000020, -1
211, 0, 109, 32, 0.000019, -1
588, 0, 417, 258, 0.000018, -1
760, 0, 111, 36, 0.000018, -1
10, 0, 110, 36, 0.000017, -1
905, 0, 113, 40, 0.000017, -1
183, 0, 135, 56, 0.000017, -1
779, 0, 110, 36, 0.000017, -1
580, 384, 203, 255, 0.000017, -1
797, 0, 109, 35, 0.000017, -1
977, 0, 46, 437, 0.000017, -1
522, 6, 399, 268, 0.000016, -1
741, 0, 111, 34, 0.000016, -1
263, 0, 114, 36, 0.000016, -1
228, 0, 111, 32, 0.000016, -1
0, 9, 245, 188, 0.000015, -1
538, 0, 114, 45, 0.000014, -1
245, 0, 113, 34, 0.000014, -1
183, 23, 455, 431, 0.000014, -1
364, 86, 303, 522, 0.000014, -1
19, 384, 256, 256, 0.000014, -1
761, 47, 211, 507, 0.000014, -1
370, 21, 305, 390, 0.000013, -1
93, 1, 211, 276, 0.000013, -1
960, 0, 63, 395, 0.000012, -1
718, 436, 302, 221, 0.000012, -1
723, 0, 110, 31, 0.000012, -1
686, 0, 111, 32, 0.000012, -1
575, 46, 102, 79, 0.000011, -1
704, 0, 111, 31, 0.000011, -1
246, 105, 390, 475, 0.000011, -1
557, 0, 113, 43, 0.000011, -1
475, 67, 233, 513, 0.000011, -1
13, 322, 202, 324, 0.000011, -1
0, 3, 189, 235, 0.000011, -1
290, 0, 139, 57, 0.000011, -1
943, 0, 80, 36, 0.000010, -1
71, 241, 197, 394, 0.000010, -1
759, 392, 209, 255, 0.000010, -1
575, 0, 111, 37, 0.000010, -1
206, 17, 328, 454, 0.000010, -1
243, 7, 349, 423, 0.000010, -1
952, 0, 71, 477, 0.000010, -1
927, 129, 96, 536, 0.000009, -1
956, 181, 67, 480, 0.000009, -1
716, 392, 211, 257, 0.000009, -1
840, 0, 183, 68, 0.000009, -1
253, 0, 139, 56, 0.000009, -1
815, 373, 200, 280, 0.000009, -1
489, 384, 328, 255, 0.000008, -1
0, 0, 116, 57, 0.000008, -1
156, 28, 364, 347, 0.000008, -1
92, 8, 248, 369, 0.000008, -1
221, 43, 241, 542, 0.000007, -1
245, 8, 213, 275, 0.000007, -1
575, 441, 373, 203, 0.000007, -1
449, 33, 284, 558, 0.000007, -1
227, 8, 348, 304, 0.000007, -1
426, 11, 362, 179, 0.000006, -1
101, 239, 275, 389, 0.000006, -1
895, 0, 128, 74, 0.000006, -1
147, 18, 240, 372, 0.000006, -1
513, 213, 290, 404, 0.000006, -1
229, 12, 272, 358, 0.000006, -1
453, 26, 365, 223, 0.000006, -1
173, 10, 144, 465, 0.000006, -1
6, 14, 293, 385, 0.000006, -1
319, 6, 237, 480, 0.000006, -1
586, 11, 92, 84, 0.000005, -1
326, 0, 141, 58, 0.000005, -1
648, 0, 220, 308, 0.000005, -1
527, 0, 144, 58, 0.000005, -1
933, 3, 90, 586, 0.000005, -1
18, 16, 326, 292, 0.000005, -1
198, 17, 197, 464, 0.000005, -1
786, 182, 226, 444, 0.000005, -1
200, 14, 201, 278, 0.000005, -1
868, 304, 152, 356, 0.000005, -1
481, 310, 346, 315, 0.000005, -1
115, 3, 278, 229, 0.000005, -1
4, 15, 264, 250, 0.000005, -1
113, 62, 198, 521, 0.000005, -1
179, 21, 297, 285, 0.000004, -1
114, 13, 311, 288, 0.000004, -1
0, 0, 178, 69, 0.000004, -1
221, 1, 192, 71, 0.000004, -1
185, 60, 236, 502, 0.000004, -1
501, 342, 229, 299, 0.000003, -1
748, 43, 261, 571, 0.000003, -1
133, 115, 274, 489, 0.000003, -1
278, 23, 299, 540, 0.000003, -1
104, 16, 193, 469, 0.000003, -1
192, 20, 242, 347, 0.000003, -1
79, 35, 378, 386, 0.000003, -1
548, 0, 134, 76, 0.000003, -1
0, 6, 151, 272, 0.000003, -1
148, 6, 203, 277, 0.000003, -1
88, 38, 276, 526, 0.000003, -1
292, 2, 253, 367, 0.000003, -1
506, 436, 363, 207, 0.000003, -1
23, 160, 216, 458, 0.000003, -1
204, 160, 211, 453, 0.000003, -1
250, 0, 194, 437, 0.000003, -1
254, 0, 199, 70, 0.000003, -1
214, 9, 263, 222, 0.000003, -1
139, 278, 224, 357, 0.000003, -1
831, 259, 185, 388, 0.000002, -1
179, 59, 175, 534, 0.000002, -1
101, 186, 196, 424, 0.000002, -1
152, 27, 302, 491, 0.000002, -1
158, 49, 183, 461, 0.000002, -1
378, 334, 411, 300, 0.000002, -1
2, 99, 107, 449, 0.000002, -1
34, 309, 275, 324, 0.000002, -1
667, 0, 292, 216, 0.000002, -1
0, 7, 194, 324, 0.000002, -1
493, 0, 200, 72, 0.000002, -1
194, 29, 305, 567, 0.000002, -1
270, 60, 224, 546, 0.000002, -1
460, 193, 281, 414, 0.000002, -1
15, 9, 392, 187, 0.000002, -1
129, 29, 229, 449, 0.000002, -1
49, 24, 199, 447, 0.000002, -1
350, 0, 246, 351, 0.000002, -1
102, 136, 363, 444, 0.000002, -1
298, 6, 213, 272, 0.000002, -1
370, 21, 191, 423, 0.000002, -1
114, 20, 383, 237, 0.000002, -1
67, 174, 260, 426, 0.000002, -1
171, 10, 261, 216, 0.000002, -1
12, 40, 179, 547, 0.000001, -1
906, 234, 114, 418, 0.000001, -1
279, 176, 285, 416, 0.000001, -1
825, 61, 187, 556, 0.000001, -1
13, 193, 175, 433, 0.000001, -1
0, 7, 111, 256, 0.000001, -1
668, 2, 316, 324, 0.000001, -1
42, 97, 264, 464, 0.000001, -1
0, 391, 109, 249, 0.000001, -1
13, 45, 239, 479, 0.000001, -1
917, 0, 106, 457, 0.000001, -1
30, 34, 327, 418, 0.000001, -1
893, 18, 129, 524, 0.000001, -1
258, 1, 289, 236, 0.000001, -1
151, 375, 329, 267, 0.000001, -1
0, 22, 103, 350, 0.000001, -1
8, 385, 163, 251, 0.000001, -1
180, 144, 355, 441, 0.000001, -1
713, 2, 207, 286, 0.000001, -1
823, 29, 192, 467, 0.000000, -1
759, 25, 246, 410, 0.000000, -1
393, 382, 321, 256, 0.000000, -1
859, 106, 155, 506, 0.000000, -1
760, 11, 211, 294, 0.000000, -1
167, 6, 376, 184, 0.000000, -1
156, 185, 291, 416, 0.000000, -1
402, 236, 277, 369, 0.000000, -1
846, 1, 174, 215, 0.000000, -1
739, 0, 284, 183, 0.000000, -1
0, 21, 166, 430, 0.000000, -1
431, 359, 226, 272, 0.000000, -1
819, 7, 199, 299, 0.000000, -1
245, 294, 223, 327, 0.000000, -1
167, 290, 270, 336, 0.000000, -1
882, 0, 139, 333, 0.000000, -1
390, 327, 213, 298, 0.000000, -1
216, 262, 286, 357, 0.000000, -1
201, 382, 192, 260, 0.000000, -1
770, 3, 249, 250, 0.000000, -1
298, 284, 287, 327, 0.000000, -1
184, 441, 339, 201, 0.000000, -1
385, 395, 180, 234, 0.000000, -1
239, 373, 296, 255, 0.000000, -1
296, 323, 230, 300, 0.000000, -1
317, 382, 306, 248, 0.000000, -1
250, 432, 340, 206, 0.000000, -1
327, 385, 182, 243, 0.000000, -1
257, 388, 184, 237, 0.000000, -1
