479, 107, 378, 564, 0.002439, -1
448, 246, 250, 423, 0.002429, -1
539, 63, 393, 601, 0.002338, -1
431, 192, 374, 473, 0.002010, -1
464, 35, 410, 568, 0.001824, -1
514, 83, 254, 554, 0.001707, -1
473, 129, 262, 544, 0.001588, -1
327, 157, 508, 508, 0.001585, -1
517, 217, 346, 447, 0.001482, -1
422, 286, 509, 367, 0.001448, -1
479, 225, 544, 429, 0.001209, -1
377, 107, 425, 530, 0.001083, -1
569, 287, 429, 362, 0.001080, -1
379, 191, 299, 479, 0.001072, -1
587, 96, 188, 570, 0.000966, -1
342, 222, 407, 444, 0.000955, -1
423, 81, 262, 582, 0.000898, -1
643, 168, 378, 477, 0.000831, -1
576, 231, 343, 426, 0.000798, -1
628, 156, 213, 500, 0.000757, -1
478, 6, 255, 610, 0.000737, -1
661, 158, 155, 502, 0.000694, -1
86, 36, 282, 570, 0.000667, -1
453, 0, 328, 682, 0.000609, -1
578, 221, 234, 439, 0.000550, -1
641, 173, 279, 479, 0.000543, -1
666, 211, 216, 443, 0.000542, -1
35, 161, 162, 493, 0.000491, -1
220, 137, 248, 510, 0.000439, -1
79, 81, 201, 573, 0.000436, -1
49, 0, 419, 451, 0.000426, -1
55, 106, 274, 536, 0.000403, -1
579, 59, 280, 579, 0.000402, -1
130, 0, 309, 414, 0.000401, -1
184, 177, 476, 478, 0.000400, -1
206, 198, 348, 459, 0.000388, -1
389, 31, 255, 649, 0.000388, -1
167, 98, 363, 550, 0.000383, -1
377, 169, 214, 498, 0.000377, -1
551, 0, 238, 633, 0.000375, -1
13, 36, 444, 560, 0.000370, -1
0, 151, 230, 507, 0.000364, -1
411, 0, 366, 501, 0.000361, -1
118, 6, 215, 550, 0.000352, -1
39, 223, 232, 430, 0.000337, -1
181, 0, 232, 293, 0.000336, -1
147, 0, 394, 520, 0.000324, -1
307, 125, 387, 543, 0.000315, -1
355, 0, 357, 682, 0.000314, -1
131, 0, 349, 647, 0.000306, -1
198, 38, 390, 526, 0.000305, -1
185, 67, 567, 576, 0.000289, -1
