723, 151, 225, 503, 0.002800, -1
681, 181, 302, 470, 0.002538, -1
688, 323, 335, 409, 0.001886, -1
0, 135, 425, 606, 0.001699, -1
543, 233, 455, 501, 0.001473, -1
0, 28, 315, 733, 0.001251, -1
58, 3, 237, 737, 0.001232, -1
740, 181, 240, 551, 0.001214, -1
75, 108, 450, 459, 0.001145, -1
0, 252, 291, 501, 0.001064, -1
567, 193, 347, 551, 0.001050, -1
656, 235, 321, 471, 0.001030, -1
61, 77, 338, 642, 0.001022, -1
113, 10, 372, 676, 0.000953, -1
628, 91, 348, 658, 0.000946, -1
683, 224, 247, 511, 0.000889, -1
131, 57, 333, 539, 0.000813, -1
134, 0, 247, 692, 0.000778, -1
156, 113, 246, 568, 0.000767, -1
125, 146, 381, 601, 0.000738, -1
43, 417, 404, 314, 0.000688, -1
726, 155, 297, 591, 0.000660, -1
628, 430, 383, 295, 0.000643, -1
77, 10, 270, 613, 0.000594, -1
205, 248, 351, 484, 0.000589, -1
587, 352, 358, 369, 0.000584, -1
447, 158, 506, 591, 0.000583, -1
299, 239, 246, 500, 0.000564, -1
128, 95, 445, 535, 0.000534, -1
282, 309, 322, 423, 0.000526, -1
347, 344, 242, 386, 0.000512, -1
232, 154, 279, 589, 0.000482, -1
181, 57, 236, 571, 0.000471, -1
697, 26, 198, 639, 0.000443, -1
78, 23, 368, 535, 0.000443, -1
599, 295, 242, 439, 0.000424, -1
69, 245, 381, 503, 0.000418, -1
0, 374, 360, 364, 0.000414, -1
0, 31, 324, 522, 0.000400, -1
218, 100, 424, 581, 0.000377, -1
6, 50, 389, 603, 0.000374, -1
139, 415, 391, 314, 0.000371, -1
683, 12, 340, 696, 0.000349, -1
481, 324, 416, 403, 0.000340, -1
238, 366, 310, 361, 0.000323, -1
359, 301, 351, 427, 0.000321, -1
279, 160, 298, 457, 0.000317, -1
228, 204, 130, 140, 0.000301, -1
130, 428, 248, 303, 0.000296, -1
45, 353, 455, 375, 0.000292, -1
256, 132, 337, 597, 0.000261, -1
377, 199, 288, 528, 0.000244, -1
81, 288, 297, 455, 0.000231, -1
618, 105, 263, 647, 0.000220, -1
46, 462, 245, 259, 0.000217, -1
532, 308, 288, 417, 0.000216, -1
208, 271, 196, 442, 0.000210, -1
104, 0, 272, 499, 0.000207, -1
718, 429, 231, 295, 0.000201, -1
270, 252, 447, 476, 0.000175, -1
569, 89, 374, 551, 0.000165, -1
252, 392, 104, 111, 0.000162, -1
47, 324, 268, 412, 0.000156, -1
316, 144, 225, 536, 0.000154, -1
198, 9, 368, 728, 0.000147, -1
137, 343, 324, 391, 0.000146, -1
221, 299, 114, 108, 0.000143, -1
221, 280, 113, 106, 0.000143, -1
224, 358, 212, 380, 0.000141, -1
0, 424, 228, 306, 0.000139, -1
383, 319, 109, 104, 0.000138, -1
628, 417, 225, 312, 0.000136, -1
340, 377, 407, 345, 0.000125, -1
0, 56, 214, 706, 0.000121, -1
431, 0, 148, 60, 0.000114, -1
431, 0, 107, 51, 0.000113, -1
0, 283, 215, 465, 0.000111, -1
362, 317, 111, 123, 0.000107, -1
410, 0, 108, 51, 0.000107, -1
390, 0, 149, 60, 0.000103, -1
458, 182, 271, 543, 0.000102, -1
389, 0, 108, 51, 0.000101, -1
444, 120, 244, 557, 0.000098, -1
163, 0, 108, 25, 0.000096, -1
275, 398, 90, 89, 0.000092, -1
142, 0, 108, 27, 0.000092, -1
183, 0, 107, 24, 0.000090, -1
349, 0, 150, 60, 0.000090, -1
195, 434, 250, 293, 0.000087, -1
122, 0, 109, 28, 0.000085, -1
9, 484, 366, 240, 0.000084, -1
468, 0, 112, 30, 0.000084, -1
299, 106, 373, 623, 0.000083, -1
447, 0, 113, 30, 0.000082, -1
489, 0, 112, 29, 0.000080, -1
571, 0, 111, 27, 0.000079, -1
236, 276, 111, 126, 0.000079, -1
370, 88, 352, 602, 0.000079, -1
101, 0, 109, 28, 0.000079, -1
550, 0, 111, 27, 0.000078, -1
694, 0, 111, 27, 0.000077, -1
880, 0, 108, 26, 0.000077, -1
673, 0, 111, 27, 0.000077, -1
714, 0, 111, 27, 0.000076, -1
591, 0, 111, 27, 0.000076, -1
427, 0, 113, 31, 0.000076, -1
653, 0, 111, 27, 0.000076, -1
509, 0, 111, 28, 0.000075, -1
348, 406, 318, 324, 0.000074, -1
632, 0, 111, 27, 0.000074, -1
530, 0, 111, 27, 0.000074, -1
612, 0, 111, 27, 0.000074, -1
735, 0, 110, 26, 0.000074, -1
172, 15, 216, 504, 0.000073, -1
469, 0, 112, 51, 0.000073, -1
448, 0, 113, 52, 0.000072, -1
406, 0, 113, 31, 0.000072, -1
308, 0, 150, 61, 0.000072, -1
756, 0, 110, 26, 0.000071, -1
81, 0, 108, 28, 0.000071, -1
519, 417, 96, 88, 0.000069, -1
102, 0, 110, 51, 0.000069, -1
599, 592, 96, 87, 0.000066, -1
321, 631, 117, 113, 0.000065, -1
669, 211, 118, 119, 0.000064, -1
383, 0, 117, 32, 0.000064, -1
523, 421, 380, 301, 0.000063, -1
0, 190, 167, 558, 0.000063, -1
122, 0, 110, 51, 0.000062, -1
60, 0, 108, 27, 0.000062, -1
544, 16, 197, 552, 0.000061, -1
155, 17, 376, 560, 0.000059, -1
2, 56, 244, 592, 0.000058, -1
209, 332, 138, 97, 0.000058, -1
362, 0, 117, 33, 0.000057, -1
365, 0, 114, 52, 0.000057, -1
142, 0, 110, 51, 0.000057, -1
0, 287, 129, 458, 0.000057, -1
0, 0, 61, 40, 0.000056, -1
163, 0, 109, 50, 0.000055, -1
284, 0, 110, 29, 0.000055, -1
338, 629, 119, 116, 0.000054, -1
264, 0, 109, 25, 0.000054, -1
341, 0, 117, 33, 0.000052, -1
226, 244, 145, 103, 0.000051, -1
321, 0, 117, 33, 0.000050, -1
229, 265, 142, 102, 0.000049, -1
301, 0, 116, 32, 0.000048, -1
534, 114, 299, 578, 0.000047, -1
420, 254, 357, 465, 0.000046, -1
543, 419, 93, 86, 0.000045, -1
811, 212, 212, 522, 0.000045, -1
215, 15, 247, 560, 0.000044, -1
598, 613, 97, 85, 0.000044, -1
445, 288, 224, 426, 0.000042, -1
15, 36, 372, 424, 0.000042, -1
152, 8, 313, 470, 0.000042, -1
518, 38, 253, 491, 0.000042, -1
400, 340, 233, 375, 0.000041, -1
453, 94, 305, 502, 0.000039, -1
504, 136, 241, 538, 0.000037, -1
1002, 0, 21, 547, 0.000037, -1
992, 0, 31, 468, 0.000037, -1
184, 486, 410, 234, 0.000037, -1
478, 23, 241, 473, 0.000037, -1
464, 365, 289, 352, 0.000035, -1
971, 146, 52, 618, 0.000035, -1
673, 245, 114, 117, 0.000034, -1
