286, 174, 141, 94, 0.007795, -1
306, 171, 101, 88, 0.004075, -1
746, 54, 208, 698, 0.001859, -1
808, 277, 215, 462, 0.001629, -1
899, 260, 124, 480, 0.001524, -1
630, 94, 383, 565, 0.001511, -1
554, 164, 449, 419, 0.001386, -1
641, 114, 294, 628, 0.001361, -1
12, 485, 273, 256, 0.001335, -1
695, 51, 277, 607, 0.001210, -1
716, 280, 306, 457, 0.001209, -1
677, 146, 345, 576, 0.001132, -1
415, 344, 320, 389, 0.001088, -1
744, 0, 238, 561, 0.001055, -1
287, 81, 263, 638, 0.001006, -1
500, 272, 373, 461, 0.001001, -1
657, 23, 354, 529, 0.000970, -1
479, 22, 242, 547, 0.000908, -1
472, 228, 312, 508, 0.000828, -1
307, 168, 99, 75, 0.000821, -1
533, 311, 275, 421, 0.000738, -1
315, 200, 283, 523, 0.000676, -1
609, 123, 334, 481, 0.000617, -1
742, 10, 281, 645, 0.000612, -1
879, 114, 144, 631, 0.000609, -1
135, 84, 243, 616, 0.000605, -1
158, 207, 282, 500, 0.000598, -1
495, 156, 508, 574, 0.000571, -1
522, 148, 360, 558, 0.000570, -1
566, 234, 202, 504, 0.000557, -1
495, 120, 279, 569, 0.000556, -1
787, 101, 236, 633, 0.000556, -1
470, 390, 463, 349, 0.000553, -1
561, 231, 397, 504, 0.000538, -1
284, 161, 482, 482, 0.000508, -1
428, 101, 502, 586, 0.000497, -1
501, 7, 198, 668, 0.000492, -1
0, 12, 192, 461, 0.000490, -1
166, 43, 272, 621, 0.000487, -1
63, 11, 295, 403, 0.000481, -1
14, 12, 405, 359, 0.000465, -1
77, 6, 342, 695, 0.000456, -1
669, 314, 207, 133, 0.000455, -1
10, 49, 332, 574, 0.000435, -1
132, 42, 368, 658, 0.000397, -1
807, 0, 216, 551, 0.000395, -1
0, 628, 101, 83, 0.000394, -1
30, 82, 418, 584, 0.000391, -1
153, 3, 236, 363, 0.000387, -1
415, 211, 424, 518, 0.000385, -1
218, 117, 289, 598, 0.000382, -1
311, 69, 404, 667, 0.000348, -1
396, 61, 406, 682, 0.000348, -1
652, 431, 361, 296, 0.000345, -1
736, 256, 172, 482, 0.000343, -1
260, 22, 234, 696, 0.000328, -1
562, 361, 445, 368, 0.000326, -1
