672, 305, 113, 116, 0.001139, -1
635, 328, 150, 105, 0.000808, -1
652, 308, 112, 113, 0.000771, -1
693, 301, 114, 118, 0.000684, -1
674, 323, 153, 109, 0.000623, -1
632, 308, 113, 111, 0.000582, -1
716, 304, 110, 111, 0.000350, -1
0, 527, 65, 113, 0.000172, -1
0, 445, 64, 108, 0.000153, -1
815, 0, 161, 64, 0.000146, -1
878, 0, 113, 43, 0.000133, -1
771, 0, 161, 63, 0.000126, -1
685, 0, 126, 46, 0.000122, -1
665, 0, 126, 45, 0.000119, -1
0, 302, 63, 110, 0.000109, -1
0, 507, 64, 110, 0.000106, -1
706, 0, 126, 46, 0.000106, -1
233, 421, 397, 324, 0.000103, -1
729, 0, 162, 64, 0.000101, -1
182, 382, 390, 365, 0.000099, -1
38, 0, 111, 29, 0.000093, -1
612, 652, 110, 108, 0.000090, -1
689, 0, 163, 65, 0.000087, -1
57, 0, 113, 29, 0.000087, -1
850, 0, 126, 43, 0.000087, -1
726, 0, 126, 45, 0.000085, -1
77, 0, 114, 30, 0.000084, -1
631, 651, 111, 108, 0.000083, -1
730, 0, 234, 81, 0.000083, -1
646, 0, 124, 41, 0.000082, -1
98, 0, 114, 30, 0.000082, -1
118, 0, 114, 30, 0.000081, -1
138, 0, 115, 30, 0.000078, -1
360, 286, 229, 448, 0.000077, -1
158, 0, 115, 31, 0.000072, -1
593, 655, 110, 106, 0.000071, -1
0, 463, 64, 110, 0.000069, -1
746, 0, 126, 45, 0.000067, -1
284, 334, 318, 406, 0.000067, -1
253, 442, 265, 302, 0.000065, -1
145, 377, 324, 372, 0.000063, -1
0, 485, 64, 111, 0.000062, -1
574, 658, 109, 103, 0.000062, -1
1, 324, 82, 104, 0.000057, -1
834, 643, 116, 111, 0.000057, -1
767, 0, 126, 44, 0.000055, -1
0, 0, 61, 39, 0.000053, -1
651, 0, 159, 64, 0.000052, -1
214, 353, 281, 391, 0.000049, -1
787, 0, 126, 43, 0.000048, -1
336, 297, 345, 435, 0.000048, -1
331, 417, 397, 324, 0.000047, -1
652, 650, 112, 107, 0.000047, -1
241, 0, 118, 60, 0.000043, -1
981, 173, 42, 580, 0.000043, -1
221, 0, 117, 59, 0.000043, -1
392, 0, 216, 79, 0.000042, -1
261, 0, 118, 61, 0.000041, -1
590, 271, 156, 463, 0.000041, -1
181, 0, 156, 62, 0.000040, -1
693, 648, 112, 104, 0.000040, -1
808, 0, 126, 42, 0.000039, -1
634, 311, 221, 133, 0.000039, -1
280, 302, 496, 430, 0.000039, -1
461, 267, 248, 468, 0.000039, -1
594, 674, 145, 92, 0.000038, -1
628, 130, 376, 608, 0.000038, -1
1, 550, 83, 104, 0.000038, -1
1004, 0, 19, 621, 0.000037, -1
993, 131, 30, 636, 0.000037, -1
59, 403, 375, 346, 0.000037, -1
88, 360, 439, 385, 0.000037, -1
417, 262, 398, 471, 0.000036, -1
281, 0, 118, 61, 0.000036, -1
70, 422, 264, 326, 0.000035, -1
650, 371, 331, 365, 0.000034, -1
430, 0, 150, 63, 0.000034, -1
423, 258, 234, 474, 0.000034, -1
673, 649, 112, 105, 0.000033, -1
612, 0, 155, 63, 0.000033, -1
828, 0, 127, 42, 0.000033, -1
301, 0, 118, 61, 0.000032, -1
198, 316, 452, 419, 0.000031, -1
318, 0, 122, 34, 0.000031, -1
339, 0, 122, 34, 0.000031, -1
322, 0, 118, 60, 0.000031, -1
359, 0, 122, 34, 0.000031, -1
324, 0, 157, 62, 0.000031, -1
602, 313, 210, 129, 0.000030, -1
687, 0, 236, 80, 0.000030, -1
955, 223, 68, 525, 0.000030, -1
260, 293, 276, 443, 0.000029, -1
298, 0, 122, 34, 0.000029, -1
441, 0, 120, 38, 0.000029, -1
0, 0, 103, 54, 0.000027, -1
176, 0, 120, 32, 0.000027, -1
380, 0, 123, 34, 0.000027, -1
343, 0, 117, 58, 0.000027, -1
196, 0, 121, 33, 0.000027, -1
216, 0, 122, 34, 0.000026, -1
277, 0, 123, 34, 0.000026, -1
236, 0, 123, 35, 0.000026, -1
264, 0, 154, 85, 0.000026, -1
257, 0, 123, 35, 0.000026, -1
489, 331, 270, 402, 0.000025, -1
0, 0, 108, 34, 0.000025, -1
529, 353, 478, 378, 0.000025, -1
544, 272, 168, 460, 0.000025, -1
648, 0, 233, 80, 0.000025, -1
192, 440, 261, 304, 0.000025, -1
408, 398, 381, 338, 0.000024, -1
770, 397, 214, 343, 0.000024, -1
303, 0, 154, 85, 0.000023, -1
988, 0, 35, 582, 0.000023, -1
463, 0, 119, 38, 0.000023, -1
131, 431, 263, 313, 0.000023, -1
647, 133, 236, 541, 0.000022, -1
0, 412, 262, 335, 0.000022, -1
322, 441, 255, 296, 0.000021, -1
421, 0, 121, 35, 0.000020, -1
990, 0, 33, 428, 0.000019, -1
7, 304, 269, 433, 0.000017, -1
969, 0, 54, 456, 0.000017, -1
400, 0, 122, 35, 0.000016, -1
93, 166, 277, 571, 0.000016, -1
568, 423, 392, 311, 0.000016, -1
387, 0, 154, 62, 0.000016, -1
747, 325, 254, 402, 0.000015, -1
535, 236, 271, 494, 0.000015, -1
646, 236, 275, 493, 0.000015, -1
958, 0, 65, 547, 0.000015, -1
393, 448, 242, 285, 0.000014, -1
608, 0, 232, 79, 0.000014, -1
510, 253, 173, 479, 0.000013, -1
727, 288, 219, 445, 0.000013, -1
348, 207, 395, 516, 0.000013, -1
63, 279, 338, 455, 0.000012, -1
586, 251, 382, 477, 0.000012, -1
244, 198, 362, 530, 0.000012, -1
417, 0, 248, 275, 0.000012, -1
609, 326, 230, 401, 0.000011, -1
930, 130, 93, 609, 0.000011, -1
442, 162, 291, 567, 0.000009, -1
536, 302, 354, 427, 0.000009, -1
244, 60, 309, 630, 0.000009, -1
605, 104, 243, 552, 0.000009, -1
342, 0, 323, 232, 0.000009, -1
232, 0, 247, 322, 0.000008, -1
437, 323, 502, 404, 0.000008, -1
604, 22, 365, 662, 0.000008, -1
2, 301, 191, 442, 0.000008, -1
262, 3, 317, 234, 0.000008, -1
940, 314, 83, 425, 0.000008, -1
352, 168, 267, 556, 0.000008, -1
385, 1, 229, 299, 0.000008, -1
123, 249, 362, 483, 0.000007, -1
165, 248, 254, 483, 0.000007, -1
278, 0, 363, 324, 0.000007, -1
569, 126, 313, 483, 0.000007, -1
8, 376, 357, 365, 0.000007, -1
806, 0, 213, 78, 0.000007, -1
44, 105, 389, 619, 0.000006, -1
485, 224, 376, 502, 0.000006, -1
679, 446, 245, 286, 0.000006, -1
284, 0, 456, 208, 0.000006, -1
0, 537, 112, 132, 0.000006, -1
735, 7, 247, 559, 0.000006, -1
716, 200, 305, 529, 0.000006, -1
404, 116, 259, 604, 0.000006, -1
201, 4, 319, 235, 0.000006, -1
245, 0, 232, 437, 0.000005, -1
602, 473, 407, 259, 0.000005, -1
546, 112, 237, 540, 0.000005, -1
478, 0, 244, 267, 0.000005, -1
297, 30, 355, 677, 0.000005, -1
185, 170, 345, 557, 0.000005, -1
729, 0, 180, 518, 0.000005, -1
539, 121, 458, 523, 0.000005, -1
524, 0, 240, 292, 0.000005, -1
193, 1, 368, 330, 0.000005, -1
685, 13, 261, 649, 0.000004, -1
669, 0, 219, 452, 0.000004, -1
2, 122, 225, 605, 0.000004, -1
723, 38, 295, 623, 0.000004, -1
231, 4, 437, 239, 0.000004, -1
8, 119, 316, 604, 0.000004, -1
287, 1, 468, 271, 0.000004, -1
161, 0, 276, 410, 0.000004, -1
213, 3, 274, 633, 0.000004, -1
699, 423, 313, 304, 0.000004, -1
446, 25, 351, 689, 0.000004, -1
621, 444, 238, 285, 0.000004, -1
526, 30, 360, 680, 0.000004, -1
452, 0, 233, 437, 0.000004, -1
0, 425, 151, 320, 0.000003, -1
350, 1, 311, 384, 0.000003, -1
869, 149, 154, 589, 0.000003, -1
695, 0, 272, 449, 0.000003, -1
504, 166, 444, 407, 0.000003, -1
297, 1, 236, 309, 0.000003, -1
383, 93, 353, 575, 0.000003, -1
657, 5, 312, 234, 0.000003, -1
375, 2, 411, 334, 0.000003, -1
405, 492, 443, 240, 0.000003, -1
878, 396, 145, 346, 0.000003, -1
465, 0, 457, 212, 0.000003, -1
654, 12, 253, 546, 0.000003, -1
920, 0, 103, 659, 0.000003, -1
88, 5, 467, 270, 0.000003, -1
850, 319, 171, 412, 0.000003, -1
0, 4, 252, 211, 0.000003, -1
468, 23, 259, 633, 0.000003, -1
561, 15, 364, 548, 0.000003, -1
534, 51, 285, 613, 0.000003, -1
571, 6, 420, 190, 0.000003, -1
566, 0, 240, 298, 0.000003, -1
525, 0, 324, 239, 0.000002, -1
315, 43, 264, 624, 0.000002, -1
139, 3, 322, 236, 0.000002, -1
791, 248, 230, 481, 0.000002, -1
921, 0, 102, 367, 0.000002, -1
647, 12, 353, 526, 0.000002, -1
563, 0, 389, 327, 0.000002, -1
686, 0, 241, 298, 0.000002, -1
791, 3, 229, 722, 0.000002, -1
66, 4, 453, 208, 0.000002, -1
410, 19, 350, 530, 0.000002, -1
142, 3, 276, 621, 0.000002, -1
498, 8, 235, 453, 0.000002, -1
111, 2, 394, 390, 0.000002, -1
572, 5, 218, 485, 0.000002, -1
108, 19, 360, 697, 0.000002, -1
2, 150, 159, 581, 0.000002, -1
905, 301, 118, 430, 0.000002, -1
817, 98, 206, 587, 0.000002, -1
613, 2, 395, 270, 0.000002, -1
423, 5, 399, 432, 0.000002, -1
460, 2, 305, 387, 0.000002, -1
477, 9, 465, 420, 0.000002, -1
161, 8, 465, 285, 0.000002, -1
127, 2, 371, 569, 0.000002, -1
733, 0, 286, 240, 0.000002, -1
488, 4, 382, 324, 0.000002, -1
314, 0, 261, 438, 0.000002, -1
932, 0, 91, 503, 0.000002, -1
865, 0, 144, 63, 0.000002, -1
178, 3, 238, 314, 0.000002, -1
820, 437, 196, 294, 0.000002, -1
220, 0, 384, 405, 0.000001, -1
563, 453, 232, 275, 0.000001, -1
749, 0, 268, 329, 0.000001, -1
81, 5, 360, 323, 0.000001, -1
603, 17, 249, 530, 0.000001, -1
586, 0, 323, 240, 0.000001, -1
143, 4, 447, 224, 0.000001, -1
492, 430, 383, 296, 0.000001, -1
674, 2, 333, 371, 0.000001, -1
487, 16, 375, 517, 0.000001, -1
294, 4, 433, 412, 0.000001, -1
501, 457, 237, 276, 0.000001, -1
642, 2, 272, 378, 0.000001, -1
895, 72, 128, 628, 0.000001, -1
504, 19, 272, 565, 0.000001, -1
572, 0, 272, 404, 0.000001, -1
842, 0, 180, 625, 0.000001, -1
40, 18, 349, 576, 0.000001, -1
83, 3, 313, 231, 0.000001, -1
795, 0, 220, 480, 0.000001, -1
643, 6, 190, 478, 0.000001, -1
867, 0, 156, 275, 0.000001, -1
325, 17, 363, 513, 0.000001, -1
364, 13, 254, 495, 0.000001, -1
62, 13, 223, 295, 0.000001, -1
254, 11, 367, 543, 0.000001, -1
74, 5, 379, 491, 0.000001, -1
192, 9, 365, 509, 0.000001, -1
627, 2, 236, 293, 0.000001, -1
3, 337, 125, 400, 0.000001, -1
123, 11, 227, 299, 0.000001, -1
291, 7, 259, 558, 0.000001, -1
89, 10, 271, 380, 0.000001, -1
874, 0, 146, 526, 0.000001, -1
0, 78, 169, 506, 0.000001, -1
2, 144, 234, 417, 0.000000, -1
16, 6, 309, 227, 0.000000, -1
0, 473, 113, 132, 0.000000, -1
25, 16, 316, 305, 0.000000, -1
36, 20, 369, 386, 0.000000, -1
58, 22, 191, 504, 0.000000, -1
109, 18, 219, 482, 0.000000, -1
838, 0, 180, 360, 0.000000, -1
13, 19, 198, 320, 0.000000, -1
3, 94, 121, 534, 0.000000, -1
0, 0, 175, 245, 0.000000, -1
20, 27, 230, 400, 0.000000, -1
7, 13, 178, 453, 0.000000, -1
0, 0, 125, 285, 0.000000, -1
7, 13, 197, 577, 0.000000, -1
24, 33, 265, 487, 0.000000, -1
5, 14, 121, 398, 0.000000, -1
