669, 375, 235, 287, 0.000310, -1
55, 70, 95, 92, 0.000220, -1
31, 101, 102, 101, 0.000215, -1
52, 84, 100, 97, 0.000208, -1
391, 209, 354, 438, 0.000196, -1
72, 69, 97, 94, 0.000187, -1
326, 192, 345, 448, 0.000159, -1
47, 101, 106, 104, 0.000155, -1
571, 427, 417, 230, 0.000154, -1
255, 223, 347, 426, 0.000139, -1
416, 124, 221, 517, 0.000127, -1
665, 382, 349, 271, 0.000118, -1
579, 262, 438, 388, 0.000106, -1
209, 251, 327, 403, 0.000099, -1
467, 235, 333, 421, 0.000097, -1
382, 41, 217, 487, 0.000091, -1
357, 104, 253, 544, 0.000083, -1
452, 155, 254, 486, 0.000080, -1
472, 241, 200, 411, 0.000077, -1
236, 235, 227, 419, 0.000075, -1
545, 256, 233, 402, 0.000074, -1
616, 305, 263, 356, 0.000071, -1
518, 270, 327, 383, 0.000070, -1
320, 29, 269, 589, 0.000067, -1
281, 15, 335, 629, 0.000066, -1
672, 290, 248, 363, 0.000064, -1
606, 212, 309, 444, 0.000062, -1
236, 104, 331, 546, 0.000059, -1
10, 572, 112, 102, 0.000057, -1
175, 142, 340, 506, 0.000056, -1
591, 403, 241, 259, 0.000055, -1
185, 122, 191, 521, 0.000054, -1
494, 288, 209, 365, 0.000051, -1
187, 326, 288, 324, 0.000051, -1
493, 370, 384, 292, 0.000051, -1
189, 247, 233, 406, 0.000050, -1
259, 341, 273, 314, 0.000046, -1
583, 217, 222, 443, 0.000043, -1
339, 50, 379, 496, 0.000042, -1
456, 332, 275, 323, 0.000041, -1
389, 24, 311, 605, 0.000040, -1
418, 275, 272, 372, 0.000038, -1
306, 0, 269, 450, 0.000038, -1
352, 0, 196, 508, 0.000037, -1
227, 389, 222, 268, 0.000036, -1
61, 233, 464, 411, 0.000036, -1
792, 574, 108, 99, 0.000034, -1
589, 311, 370, 343, 0.000034, -1
481, 193, 415, 448, 0.000034, -1
2, 9, 203, 541, 0.000033, -1
138, 572, 106, 104, 0.000033, -1
156, 573, 107, 103, 0.000032, -1
312, 229, 224, 423, 0.000032, -1
775, 573, 107, 100, 0.000032, -1
117, 221, 297, 423, 0.000031, -1
413, 576, 106, 101, 0.000031, -1
981, 0, 42, 380, 0.000031, -1
430, 574, 106, 104, 0.000031, -1
315, 17, 321, 496, 0.000030, -1
449, 574, 106, 104, 0.000029, -1
252, 7, 324, 529, 0.000029, -1
217, 376, 353, 276, 0.000029, -1
104, 134, 252, 512, 0.000028, -1
39, 136, 399, 503, 0.000027, -1
433, 595, 138, 86, 0.000027, -1
987, 138, 36, 528, 0.000026, -1
142, 14, 359, 623, 0.000026, -1
299, 9, 233, 586, 0.000026, -1
113, 2, 154, 583, 0.000025, -1
514, 116, 241, 536, 0.000025, -1
281, 196, 214, 449, 0.000023, -1
316, 314, 479, 338, 0.000023, -1
576, 107, 189, 548, 0.000023, -1
13, 26, 325, 521, 0.000023, -1
448, 0, 386, 305, 0.000022, -1
468, 575, 104, 99, 0.000022, -1
656, 18, 310, 377, 0.000022, -1
223, 300, 428, 350, 0.000021, -1
972, 224, 51, 447, 0.000021, -1
243, 56, 209, 567, 0.000021, -1
419, 383, 364, 273, 0.000018, -1
108, 391, 370, 256, 0.000018, -1
111, 19, 323, 530, 0.000017, -1
