0, 509, 60, 108, 0.000595, -1
798, 171, 103, 95, 0.000573, -1
40, 274, 98, 102, 0.000435, -1
894, 349, 94, 82, 0.000294, -1
69, 219, 125, 89, 0.000264, -1
754, 30, 214, 334, 0.000261, -1
741, 185, 219, 449, 0.000143, -1
39, 5, 295, 222, 0.000128, -1
96, 2, 299, 226, 0.000128, -1
0, 283, 59, 104, 0.000113, -1
8, 168, 149, 427, 0.000113, -1
288, 596, 133, 83, 0.000095, -1
0, 264, 59, 105, 0.000080, -1
776, 160, 240, 476, 0.000071, -1
921, 104, 102, 564, 0.000070, -1
736, 196, 275, 373, 0.000069, -1
304, 576, 105, 99, 0.000069, -1
81, 8, 217, 281, 0.000067, -1
796, 35, 183, 417, 0.000066, -1
637, 26, 320, 293, 0.000063, -1
775, 67, 192, 546, 0.000063, -1
321, 573, 107, 101, 0.000063, -1
11, 190, 177, 443, 0.000054, -1
886, 369, 113, 81, 0.000050, -1
5, 155, 113, 469, 0.000049, -1
0, 319, 59, 103, 0.000049, -1
732, 60, 247, 380, 0.000045, -1
679, 10, 219, 277, 0.000043, -1
730, 26, 276, 291, 0.000043, -1
699, 221, 211, 421, 0.000043, -1
611, 9, 389, 188, 0.000040, -1
313, 3, 300, 222, 0.000037, -1
0, 9, 384, 189, 0.000037, -1
274, 8, 428, 241, 0.000036, -1
154, 5, 297, 221, 0.000036, -1
438, 333, 277, 327, 0.000036, -1
695, 29, 197, 431, 0.000036, -1
256, 3, 299, 223, 0.000035, -1
826, 26, 193, 571, 0.000035, -1
821, 194, 202, 452, 0.000035, -1
175, 458, 388, 200, 0.000034, -1
349, 169, 315, 475, 0.000034, -1
142, 8, 212, 279, 0.000032, -1
51, 17, 313, 282, 0.000031, -1
731, 108, 278, 488, 0.000029, -1
13, 312, 220, 326, 0.000029, -1
15, 189, 189, 321, 0.000029, -1
354, 5, 215, 275, 0.000029, -1
916, 305, 107, 358, 0.000028, -1
122, 16, 220, 444, 0.000028, -1
771, 18, 198, 254, 0.000028, -1
49, 109, 333, 482, 0.000028, -1
502, 352, 292, 309, 0.000028, -1
1, 362, 192, 291, 0.000027, -1
499, 5, 412, 192, 0.000026, -1
791, 204, 119, 82, 0.000026, -1
414, 9, 207, 263, 0.000025, -1
0, 305, 76, 96, 0.000025, -1
10, 35, 181, 562, 0.000024, -1
88, 76, 251, 500, 0.000024, -1
133, 17, 235, 341, 0.000024, -1
76, 15, 236, 347, 0.000024, -1
963, 247, 60, 423, 0.000024, -1
225, 3, 420, 194, 0.000024, -1
313, 0, 426, 194, 0.000024, -1
1, 365, 108, 288, 0.000023, -1
208, 7, 294, 219, 0.000022, -1
621, 9, 220, 276, 0.000021, -1
759, 294, 226, 347, 0.000021, -1
647, 7, 288, 220, 0.000021, -1
470, 11, 205, 262, 0.000020, -1
855, 87, 165, 481, 0.000020, -1
360, 8, 435, 242, 0.000020, -1
650, 53, 306, 425, 0.000020, -1
16, 150, 264, 392, 0.000020, -1
731, 39, 194, 456, 0.000020, -1
21, 212, 244, 411, 0.000020, -1
135, 2, 418, 195, 0.000019, -1
329, 448, 347, 203, 0.000019, -1
18, 115, 218, 472, 0.000019, -1
712, 245, 290, 398, 0.000018, -1
