496, 55, 435, 533, 0.004065, -1
616, 79, 222, 533, 0.003867, -1
757, 5, 254, 250, 0.002204, -1
678, 232, 309, 443, 0.002191, -1
630, 39, 247, 529, 0.002086, -1
664, 4, 359, 255, 0.002018, -1
589, 231, 317, 444, 0.001981, -1
447, 245, 258, 432, 0.001888, -1
491, 107, 258, 505, 0.001876, -1
537, 230, 217, 445, 0.001828, -1
490, 226, 177, 453, 0.001827, -1
496, 194, 279, 456, 0.001744, -1
598, 373, 389, 294, 0.001708, -1
580, 31, 436, 509, 0.001704, -1
396, 382, 400, 276, 0.001666, -1
403, 241, 360, 429, 0.001659, -1
429, 0, 385, 627, 0.001629, -1
602, 15, 401, 324, 0.001626, -1
696, 14, 327, 356, 0.001575, -1
251, 11, 246, 460, 0.001557, -1
343, 125, 472, 545, 0.001476, -1
490, 375, 406, 291, 0.001452, -1
246, 71, 428, 351, 0.001411, -1
729, 14, 239, 380, 0.001391, -1
585, 370, 235, 300, 0.001334, -1
322, 346, 394, 313, 0.001309, -1
405, 109, 322, 504, 0.001306, -1
345, 192, 358, 476, 0.001269, -1
470, 150, 372, 493, 0.001136, -1
708, 112, 248, 547, 0.001134, -1
721, 17, 298, 560, 0.001126, -1
649, 291, 374, 378, 0.001114, -1
674, 41, 271, 525, 0.001110, -1
516, 205, 453, 468, 0.001107, -1
210, 6, 347, 410, 0.001094, -1
160, 5, 240, 436, 0.001092, -1
0, 86, 174, 567, 0.001072, -1
355, 120, 209, 511, 0.001071, -1
397, 121, 272, 554, 0.001066, -1
562, 88, 348, 576, 0.001041, -1
623, 31, 347, 445, 0.001040, -1
125, 18, 419, 439, 0.001034, -1
498, 9, 489, 256, 0.001026, -1
107, 11, 347, 495, 0.001013, -1
261, 92, 569, 526, 0.000978, -1
240, 176, 259, 457, 0.000976, -1
36, 27, 334, 436, 0.000941, -1
419, 228, 479, 442, 0.000912, -1
487, 300, 532, 370, 0.000889, -1
520, 233, 315, 438, 0.000887, -1
3, 22, 330, 355, 0.000865, -1
0, 19, 218, 337, 0.000856, -1
789, 365, 234, 293, 0.000831, -1
128, 189, 365, 448, 0.000830, -1
377, 130, 247, 506, 0.000824, -1
184, 120, 234, 525, 0.000818, -1
208, 85, 351, 561, 0.000775, -1
265, 97, 347, 559, 0.000764, -1
351, 323, 278, 326, 0.000763, -1
608, 147, 415, 529, 0.000752, -1
156, 65, 317, 542, 0.000729, -1
700, 7, 243, 279, 0.000723, -1
107, 272, 315, 371, 0.000723, -1
21, 5, 232, 258, 0.000718, -1
179, 22, 347, 541, 0.000711, -1
800, 8, 223, 651, 0.000704, -1
622, 3, 348, 658, 0.000701, -1
755, 140, 268, 529, 0.000701, -1
460, 50, 417, 613, 0.000699, -1
657, 18, 236, 477, 0.000688, -1
258, 52, 240, 565, 0.000686, -1
804, 5, 219, 304, 0.000685, -1
48, 233, 335, 406, 0.000673, -1
351, 19, 381, 644, 0.000655, -1
207, 21, 418, 453, 0.000644, -1
0, 2, 296, 180, 0.000606, -1
311, 24, 357, 516, 0.000593, -1
553, 25, 331, 435, 0.000593, -1
293, 221, 360, 437, 0.000585, -1
0, 3, 201, 282, 0.000582, -1
70, 5, 420, 397, 0.000566, -1
791, 9, 232, 401, 0.000556, -1
2, 37, 235, 427, 0.000550, -1
831, 209, 192, 460, 0.000546, -1
9, 50, 411, 508, 0.000538, -1
382, 15, 496, 490, 0.000530, -1
319, 23, 473, 546, 0.000507, -1
533, 9, 393, 309, 0.000503, -1
190, 280, 288, 350, 0.000477, -1
263, 20, 356, 569, 0.000476, -1
211, 4, 477, 368, 0.000465, -1
0, 8, 372, 256, 0.000425, -1
439, 1, 284, 394, 0.000423, -1
310, 15, 232, 485, 0.000410, -1
396, 16, 468, 247, 0.000398, -1
139, 0, 245, 264, 0.000395, -1
245, 73, 450, 549, 0.000393, -1
490, 15, 390, 335, 0.000386, -1
60, 90, 364, 529, 0.000385, -1
464, 390, 212, 258, 0.000383, -1
139, 1, 407, 334, 0.000382, -1
343, 58, 301, 531, 0.000375, -1
3, 40, 301, 493, 0.000374, -1
577, 0, 251, 482, 0.000353, -1
178, 0, 241, 273, 0.000350, -1
307, 18, 422, 420, 0.000345, -1
316, 70, 231, 562, 0.000343, -1
73, 0, 241, 265, 0.000336, -1
276, 9, 340, 411, 0.000330, -1
307, 389, 338, 256, 0.000327, -1
361, 11, 235, 508, 0.000326, -1
109, 68, 406, 541, 0.000320, -1
