76, 147, 446, 576, 0.010771, -1
48, 230, 463, 594, 0.009529, -1
256, 179, 284, 583, 0.008191, -1
191, 283, 357, 555, 0.007778, -1
266, 126, 383, 391, 0.007314, -1
260, 74, 297, 475, 0.006808, -1
183, 59, 365, 821, 0.006291, -1
298, 347, 287, 603, 0.005928, -1
300, 261, 320, 533, 0.005753, -1
125, 138, 400, 848, 0.005322, -1
280, 296, 264, 554, 0.005203, -1
184, 97, 295, 633, 0.004901, -1
200, 385, 334, 543, 0.004889, -1
283, 354, 399, 553, 0.004522, -1
46, 306, 543, 540, 0.004503, -1
236, 172, 360, 804, 0.004452, -1
132, 88, 465, 523, 0.004193, -1
227, 6, 338, 622, 0.003985, -1
252, 424, 244, 584, 0.003976, -1
131, 169, 368, 603, 0.003889, -1
187, 332, 420, 560, 0.003788, -1
178, 123, 405, 578, 0.003732, -1
160, 430, 337, 571, 0.003722, -1
302, 105, 311, 572, 0.003517, -1
404, 330, 219, 604, 0.003413, -1
73, 94, 382, 872, 0.003314, -1
118, 241, 481, 502, 0.003191, -1
235, 85, 412, 568, 0.003103, -1
269, 3, 255, 622, 0.003068, -1
176, 434, 243, 543, 0.002898, -1
301, 143, 224, 717, 0.002699, -1
257, 6, 352, 758, 0.002691, -1
240, 313, 442, 480, 0.002508, -1
115, 35, 353, 782, 0.002225, -1
168, 258, 380, 748, 0.002189, -1
365, 401, 224, 596, 0.002069, -1
266, 197, 415, 539, 0.002014, -1
225, 471, 359, 522, 0.001807, -1
295, 217, 349, 800, 0.001727, -1
120, 401, 450, 551, 0.001623, -1
134, 526, 324, 451, 0.001585, -1
188, 574, 362, 399, 0.001582, -1
222, 26, 217, 704, 0.001561, -1
408, 338, 273, 441, 0.001546, -1
295, 574, 170, 410, 0.001530, -1
102, 360, 335, 636, 0.001519, -1
348, 526, 261, 449, 0.001498, -1
302, 457, 254, 544, 0.001490, -1
381, 174, 224, 520, 0.001454, -1
355, 262, 327, 555, 0.001410, -1
269, 109, 365, 797, 0.001404, -1
334, 21, 232, 564, 0.001389, -1
223, 575, 211, 412, 0.001377, -1
438, 341, 244, 564, 0.001371, -1
328, 154, 250, 624, 0.001337, -1
184, 724, 356, 265, 0.001254, -1
213, 657, 300, 327, 0.001224, -1
357, 24, 325, 769, 0.001162, -1
334, 382, 347, 617, 0.001158, -1
257, 597, 376, 381, 0.001154, -1
191, 324, 291, 599, 0.001116, -1
142, 13, 356, 598, 0.001083, -1
435, 300, 213, 543, 0.001025, -1
275, 683, 210, 308, 0.001020, -1
402, 228, 280, 766, 0.000976, -1
41, 419, 372, 524, 0.000913, -1
179, 620, 268, 360, 0.000909, -1
221, 223, 270, 637, 0.000882, -1
259, 592, 234, 390, 0.000853, -1
50, 373, 432, 544, 0.000841, -1
11, 145, 210, 724, 0.000765, -1
167, 43, 285, 604, 0.000725, -1
291, 9, 337, 550, 0.000670, -1
328, 660, 212, 326, 0.000631, -1
54, 261, 351, 743, 0.000629, -1
279, 724, 353, 266, 0.000623, -1
100, 723, 362, 267, 0.000605, -1
11, 337, 377, 550, 0.000596, -1
246, 5, 256, 501, 0.000588, -1
122, 264, 315, 588, 0.000552, -1
295, 621, 277, 357, 0.000522, -1
127, 637, 379, 339, 0.000522, -1
198, 246, 239, 663, 0.000490, -1
97, 474, 296, 504, 0.000489, -1
17, 410, 202, 373, 0.000488, -1
424, 101, 258, 761, 0.000484, -1
165, 310, 199, 614, 0.000478, -1
14, 352, 166, 449, 0.000469, -1
127, 362, 268, 560, 0.000431, -1
157, 549, 208, 421, 0.000388, -1
10, 171, 166, 730, 0.000387, -1
24, 408, 289, 513, 0.000373, -1
434, 419, 223, 546, 0.000333, -1
10, 321, 192, 646, 0.000320, -1
43, 560, 366, 415, 0.000319, -1
146, 137, 248, 558, 0.000307, -1
132, 659, 276, 325, 0.000305, -1
6, 86, 448, 568, 0.000304, -1
11, 275, 436, 455, 0.000300, -1
17, 239, 227, 531, 0.000289, -1
12, 230, 183, 556, 0.000271, -1
15, 475, 218, 488, 0.000265, -1
122, 508, 208, 466, 0.000242, -1
436, 187, 246, 566, 0.000235, -1
3, 354, 126, 493, 0.000231, -1
130, 250, 242, 538, 0.000209, -1
0, 138, 324, 706, 0.000200, -1
8, 233, 155, 477, 0.000182, -1
17, 350, 231, 511, 0.000176, -1
183, 34, 194, 650, 0.000176, -1
13, 300, 285, 523, 0.000165, -1
3, 242, 123, 504, 0.000156, -1
21, 291, 246, 672, 0.000148, -1
56, 365, 184, 578, 0.000143, -1
200, 6, 285, 426, 0.000139, -1
11, 291, 211, 411, 0.000124, -1
0, 888, 57, 95, 0.000116, -1
342, 629, 303, 346, 0.000116, -1
7, 534, 177, 438, 0.000114, -1
0, 238, 366, 543, 0.000110, -1
190, 7, 231, 559, 0.000100, -1
97, 7, 377, 472, 0.000098, -1
125, 289, 186, 630, 0.000094, -1
256, 12, 323, 454, 0.000093, -1
12, 42, 158, 672, 0.000081, -1
7, 159, 192, 543, 0.000080, -1
95, 2, 226, 267, 0.000078, -1
122, 13, 235, 436, 0.000071, -1
71, 10, 339, 407, 0.000071, -1
114, 1, 364, 312, 0.000070, -1
30, 48, 341, 714, 0.000065, -1
24, 526, 280, 434, 0.000062, -1
377, 255, 152, 118, 0.000061, -1
73, 561, 229, 410, 0.000053, -1
29, 8, 361, 302, 0.000053, -1
10, 57, 273, 695, 0.000053, -1
177, 747, 194, 233, 0.000053, -1
73, 167, 177, 592, 0.000051, -1
29, 0, 106, 37, 0.000050, -1
82, 325, 196, 577, 0.000043, -1
140, 17, 244, 520, 0.000043, -1
49, 98, 207, 572, 0.000042, -1
78, 230, 238, 582, 0.000041, -1
20, 0, 129, 55, 0.000041, -1
2, 21, 332, 386, 0.000038, -1
87, 32, 320, 577, 0.000037, -1
8, 105, 300, 521, 0.000034, -1
396, 561, 282, 410, 0.000032, -1
65, 649, 287, 326, 0.000032, -1
465, 0, 110, 34, 0.000031, -1
576, 387, 106, 604, 0.000030, -1
602, 638, 80, 363, 0.000029, -1
176, 5, 239, 373, 0.000028, -1
10, 0, 108, 34, 0.000026, -1
635, 61, 47, 678, 0.000024, -1
484, 349, 197, 596, 0.000024, -1
304, 0, 195, 463, 0.000023, -1
138, 5, 424, 422, 0.000022, -1
484, 0, 110, 36, 0.000020, -1
0, 16, 309, 247, 0.000020, -1
43, 33, 265, 506, 0.000017, -1
503, 0, 109, 33, 0.000017, -1
0, 645, 119, 341, 0.000016, -1
605, 316, 77, 655, 0.000015, -1
0, 0, 99, 36, 0.000015, -1
0, 31, 425, 499, 0.000014, -1
11, 62, 213, 582, 0.000014, -1
26, 731, 340, 250, 0.000013, -1
538, 653, 144, 347, 0.000013, -1
198, 8, 348, 301, 0.000011, -1
473, 539, 209, 441, 0.000011, -1
431, 632, 251, 357, 0.000010, -1
0, 713, 189, 282, 0.000009, -1
431, 100, 237, 551, 0.000007, -1
375, 712, 307, 275, 0.000006, -1
472, 0, 141, 55, 0.000006, -1
415, 7, 212, 287, 0.000006, -1
464, 711, 216, 275, 0.000006, -1
0, 35, 244, 437, 0.000006, -1
0, 24, 223, 331, 0.000005, -1
0, 735, 132, 253, 0.000004, -1
8, 632, 243, 337, 0.000004, -1
571, 584, 111, 406, 0.000004, -1
344, 1, 286, 223, 0.000004, -1
621, 2, 61, 682, 0.000004, -1
545, 439, 137, 542, 0.000004, -1
3, 19, 148, 354, 0.000003, -1
485, 188, 190, 679, 0.000003, -1
605, 0, 77, 433, 0.000003, -1
324, 16, 331, 441, 0.000003, -1
0, 10, 244, 183, 0.000003, -1
1, 26, 112, 402, 0.000003, -1
573, 151, 109, 631, 0.000003, -1
0, 22, 182, 479, 0.000003, -1
490, 50, 180, 688, 0.000002, -1
332, 0, 218, 472, 0.000002, -1
260, 8, 367, 197, 0.000002, -1
591, 228, 90, 651, 0.000002, -1
385, 11, 275, 560, 0.000002, -1
293, 10, 319, 294, 0.000002, -1
268, 0, 263, 409, 0.000002, -1
0, 791, 213, 201, 0.000002, -1
0, 10, 183, 272, 0.000002, -1
301, 4, 214, 289, 0.000002, -1
273, 0, 300, 228, 0.000002, -1
443, 24, 171, 542, 0.000002, -1
2, 745, 261, 238, 0.000001, -1
568, 0, 114, 505, 0.000001, -1
254, 21, 367, 352, 0.000001, -1
578, 1, 104, 621, 0.000001, -1
2, 18, 111, 269, 0.000001, -1
379, 0, 196, 516, 0.000001, -1
578, 0, 104, 332, 0.000001, -1
