361, 51, 259, 220, 0.015242, -1
343, 0, 265, 444, 0.014431, -1
388, 38, 247, 355, 0.012150, -1
363, 0, 249, 319, 0.009920, -1
412, 52, 207, 326, 0.009642, -1
408, 0, 167, 359, 0.008784, -1
386, 11, 190, 424, 0.006858, -1
421, 0, 218, 339, 0.005145, -1
411, 59, 181, 365, 0.004675, -1
410, 236, 214, 199, 0.004380, -1
477, 0, 161, 355, 0.004149, -1
408, 245, 152, 187, 0.004135, -1
409, 89, 230, 346, 0.003753, -1
453, 0, 186, 279, 0.003396, -1
440, 0, 162, 427, 0.003321, -1
354, 5, 209, 397, 0.003292, -1
280, 83, 324, 359, 0.003027, -1
445, 202, 194, 231, 0.002751, -1
388, 195, 194, 238, 0.002708, -1
414, 150, 190, 288, 0.002619, -1
0, 136, 168, 306, 0.002604, -1
332, 235, 244, 198, 0.002399, -1
354, 9, 273, 238, 0.002296, -1
457, 32, 182, 387, 0.002204, -1
0, 85, 128, 359, 0.001723, -1
0, 114, 218, 289, 0.001657, -1
32, 38, 155, 344, 0.001629, -1
533, 58, 106, 381, 0.001618, -1
0, 53, 186, 375, 0.001580, -1
20, 131, 233, 301, 0.001555, -1
375, 103, 186, 332, 0.001542, -1
478, 101, 161, 330, 0.001381, -1
308, 0, 277, 355, 0.001362, -1
507, 0, 132, 439, 0.001347, -1
417, 0, 194, 246, 0.001308, -1
17, 176, 289, 255, 0.001286, -1
414, 116, 148, 90, 0.001199, -1
363, 242, 158, 189, 0.001075, -1
136, 149, 125, 284, 0.001024, -1
458, 115, 70, 79, 0.001018, -1
0, 206, 227, 226, 0.001011, -1
5, 22, 199, 348, 0.000992, -1
24, 73, 269, 271, 0.000964, -1
439, 251, 153, 181, 0.000878, -1
343, 175, 296, 250, 0.000856, -1
48, 146, 140, 289, 0.000829, -1
69, 136, 220, 298, 0.000798, -1
18, 23, 222, 412, 0.000775, -1
69, 198, 165, 234, 0.000761, -1
246, 154, 147, 277, 0.000735, -1
308, 196, 238, 230, 0.000730, -1
89, 188, 188, 241, 0.000728, -1
463, 153, 159, 276, 0.000709, -1
345, 146, 239, 286, 0.000708, -1
154, 132, 143, 301, 0.000698, -1
42, 71, 234, 361, 0.000691, -1
121, 209, 166, 221, 0.000674, -1
65, 65, 186, 278, 0.000655, -1
223, 99, 201, 334, 0.000654, -1
94, 88, 314, 347, 0.000638, -1
190, 158, 213, 275, 0.000629, -1
85, 142, 131, 293, 0.000622, -1
122, 89, 174, 336, 0.000617, -1
