202, 251, 354, 476, 0.002927, -1
250, 230, 239, 500, 0.002826, -1
794, 73, 229, 586, 0.002471, -1
666, 44, 351, 609, 0.002395, -1
803, 263, 177, 468, 0.002296, -1
618, 95, 395, 653, 0.002227, -1
142, 145, 268, 578, 0.002140, -1
817, 151, 206, 588, 0.001810, -1
111, 120, 343, 624, 0.001767, -1
207, 181, 236, 554, 0.001756, -1
248, 120, 353, 611, 0.001752, -1
165, 181, 324, 514, 0.001718, -1
557, 166, 376, 572, 0.001698, -1
780, 298, 243, 428, 0.001688, -1
0, 178, 198, 571, 0.001675, -1
8, 386, 280, 347, 0.001597, -1
705, 194, 318, 547, 0.001560, -1
756, 186, 211, 553, 0.001454, -1
670, 203, 259, 535, 0.001406, -1
118, 272, 314, 463, 0.001397, -1
856, 0, 167, 615, 0.001298, -1
741, 13, 281, 738, 0.001247, -1
693, 74, 292, 648, 0.001206, -1
217, 31, 256, 579, 0.001200, -1
117, 316, 403, 400, 0.001156, -1
4, 316, 376, 413, 0.001155, -1
6, 264, 252, 476, 0.001146, -1
788, 0, 235, 528, 0.001145, -1
215, 421, 254, 303, 0.001115, -1
48, 173, 459, 564, 0.001096, -1
800, 407, 145, 98, 0.001085, -1
143, 38, 346, 619, 0.001060, -1
1, 145, 396, 595, 0.001027, -1
195, 85, 255, 599, 0.000984, -1
303, 405, 116, 111, 0.000908, -1
879, 305, 144, 422, 0.000869, -1
857, 411, 116, 105, 0.000865, -1
910, 206, 113, 524, 0.000838, -1
552, 61, 449, 597, 0.000829, -1
8, 66, 462, 620, 0.000799, -1
893, 48, 130, 675, 0.000749, -1
819, 388, 114, 93, 0.000749, -1
203, 77, 364, 561, 0.000714, -1
701, 7, 322, 501, 0.000672, -1
0, 230, 133, 523, 0.000672, -1
26, 418, 417, 309, 0.000628, -1
628, 302, 384, 428, 0.000609, -1
162, 100, 387, 620, 0.000604, -1
93, 46, 292, 622, 0.000588, -1
741, 324, 230, 405, 0.000562, -1
606, 24, 375, 569, 0.000559, -1
50, 79, 306, 643, 0.000534, -1
700, 8, 185, 630, 0.000520, -1
622, 42, 252, 700, 0.000520, -1
228, 330, 406, 378, 0.000494, -1
239, 350, 305, 364, 0.000488, -1
688, 3, 179, 501, 0.000484, -1
0, 0, 223, 746, 0.000459, -1
11, 27, 303, 711, 0.000424, -1
672, 0, 159, 62, 0.000419, -1
726, 405, 297, 327, 0.000416, -1
655, 0, 185, 643, 0.000405, -1
580, 249, 282, 480, 0.000405, -1
766, 0, 257, 402, 0.000376, -1
164, 416, 393, 296, 0.000373, -1
620, 0, 238, 80, 0.000364, -1
425, 156, 281, 571, 0.000345, -1
837, 0, 186, 427, 0.000340, -1
542, 30, 467, 464, 0.000305, -1
198, 29, 341, 512, 0.000296, -1
638, 23, 241, 490, 0.000267, -1
648, 54, 249, 568, 0.000262, -1
706, 0, 125, 41, 0.000255, -1
62, 26, 395, 542, 0.000252, -1
936, 134, 87, 602, 0.000251, -1
684, 0, 273, 607, 0.000243, -1
454, 296, 265, 421, 0.000241, -1
760, 282, 158, 441, 0.000241, -1
538, 88, 293, 646, 0.000237, -1
380, 324, 296, 390, 0.000236, -1
698, 291, 204, 440, 0.000225, -1
686, 0, 125, 44, 0.000218, -1
847, 421, 176, 308, 0.000216, -1
489, 164, 371, 565, 0.000209, -1
5, 44, 252, 591, 0.000206, -1
930, 353, 93, 383, 0.000202, -1
0, 424, 211, 300, 0.000196, -1
578, 425, 421, 300, 0.000180, -1
691, 414, 256, 317, 0.000173, -1
637, 340, 279, 387, 0.000160, -1
301, 335, 415, 369, 0.000157, -1
324, 200, 366, 516, 0.000150, -1
0, 108, 128, 570, 0.000148, -1
302, 2, 478, 225, 0.000142, -1
357, 404, 407, 311, 0.000140, -1
2, 26, 354, 572, 0.000125, -1
326, 94, 264, 619, 0.000119, -1
191, 40, 467, 498, 0.000117, -1
530, 291, 359, 427, 0.000116, -1
278, 42, 278, 618, 0.000114, -1
458, 420, 245, 295, 0.000107, -1
740, 0, 227, 558, 0.000105, -1
414, 203, 376, 523, 0.000096, -1
133, 423, 247, 292, 0.000096, -1
346, 1, 348, 250, 0.000089, -1
614, 8, 209, 474, 0.000087, -1
508, 1, 477, 212, 0.000084, -1
496, 219, 239, 504, 0.000082, -1
405, 29, 238, 662, 0.000080, -1
0, 0, 236, 377, 0.000080, -1
627, 6, 396, 372, 0.000079, -1
297, 74, 418, 627, 0.000079, -1
410, 4, 328, 242, 0.000077, -1
289, 355, 296, 345, 0.000075, -1
477, 24, 358, 653, 0.000071, -1
355, 8, 326, 442, 0.000068, -1
398, 322, 426, 392, 0.000065, -1
586, 6, 264, 402, 0.000063, -1
660, 12, 272, 411, 0.000061, -1
522, 5, 300, 452, 0.000060, -1
448, 406, 405, 311, 0.000058, -1
522, 45, 371, 534, 0.000057, -1
248, 17, 384, 647, 0.000056, -1
726, 19, 194, 493, 0.000054, -1
574, 30, 226, 533, 0.000046, -1
313, 9, 276, 558, 0.000045, -1
280, 424, 381, 282, 0.000044, -1
460, 0, 124, 39, 0.000043, -1
454, 53, 276, 621, 0.000043, -1
470, 0, 148, 63, 0.000042, -1
357, 78, 309, 593, 0.000041, -1
0, 0, 223, 535, 0.000041, -1
965, 46, 58, 667, 0.000041, -1
448, 13, 273, 372, 0.000040, -1
638, 421, 245, 297, 0.000040, -1
982, 14, 41, 727, 0.000039, -1
121, 28, 240, 520, 0.000039, -1
977, 0, 46, 531, 0.000037, -1
1000, 0, 23, 759, 0.000037, -1
254, 15, 364, 482, 0.000036, -1
378, 27, 365, 684, 0.000036, -1
503, 12, 237, 444, 0.000035, -1
397, 0, 125, 42, 0.000035, -1
556, 8, 222, 399, 0.000035, -1
371, 0, 224, 454, 0.000034, -1
84, 428, 225, 281, 0.000034, -1
289, 0, 352, 254, 0.000034, -1
547, 197, 230, 530, 0.000034, -1
227, 0, 485, 217, 0.000033, -1
378, 0, 124, 38, 0.000032, -1
298, 1, 276, 420, 0.000032, -1
429, 0, 216, 81, 0.000032, -1
89, 10, 320, 456, 0.000032, -1
417, 0, 126, 40, 0.000031, -1
395, 431, 240, 285, 0.000030, -1
494, 30, 456, 350, 0.000030, -1
240, 4, 286, 414, 0.000030, -1
298, 434, 233, 271, 0.000030, -1
165, 13, 301, 465, 0.000029, -1
0, 0, 139, 304, 0.000029, -1
381, 0, 158, 63, 0.000029, -1
466, 14, 234, 472, 0.000029, -1
261, 11, 422, 378, 0.000029, -1
151, 13, 247, 415, 0.000028, -1
0, 0, 182, 329, 0.000028, -1
438, 0, 126, 40, 0.000027, -1
0, 11, 303, 457, 0.000027, -1
294, 18, 368, 559, 0.000027, -1
113, 0, 124, 41, 0.000026, -1
543, 431, 232, 284, 0.000025, -1
76, 0, 163, 63, 0.000025, -1
485, 110, 287, 596, 0.000025, -1
133, 0, 122, 38, 0.000025, -1
357, 639, 124, 117, 0.000024, -1
0, 0, 66, 48, 0.000024, -1
359, 0, 123, 33, 0.000024, -1
309, 21, 456, 400, 0.000024, -1
347, 668, 153, 97, 0.000024, -1
0, 459, 127, 265, 0.000024, -1
211, 495, 428, 223, 0.000024, -1
297, 0, 124, 34, 0.000024, -1
276, 0, 125, 37, 0.000023, -1
337, 431, 234, 278, 0.000023, -1
406, 14, 249, 533, 0.000022, -1
386, 0, 221, 80, 0.000022, -1
373, 0, 266, 302, 0.000022, -1
135, 0, 118, 58, 0.000022, -1
92, 0, 125, 42, 0.000021, -1
494, 445, 418, 266, 0.000021, -1
490, 14, 313, 334, 0.000021, -1
117, 9, 438, 408, 0.000021, -1
875, 0, 115, 32, 0.000020, -1
531, 38, 247, 585, 0.000019, -1
37, 0, 159, 62, 0.000019, -1
362, 39, 353, 476, 0.000018, -1
154, 0, 121, 33, 0.000018, -1
4, 11, 481, 439, 0.000017, -1
335, 8, 417, 335, 0.000016, -1
536, 4, 356, 328, 0.000016, -1
117, 0, 159, 62, 0.000016, -1
71, 0, 240, 100, 0.000016, -1
332, 0, 259, 317, 0.000015, -1
426, 4, 258, 293, 0.000015, -1
71, 0, 125, 41, 0.000015, -1
0, 0, 90, 38, 0.000015, -1
31, 0, 122, 36, 0.000015, -1
242, 8, 494, 280, 0.000014, -1
255, 0, 124, 39, 0.000014, -1
406, 27, 441, 358, 0.000014, -1
11, 0, 122, 38, 0.000014, -1
562, 0, 358, 253, 0.000014, -1
442, 23, 385, 480, 0.000014, -1
263, 0, 156, 61, 0.000013, -1
424, 0, 156, 63, 0.000013, -1
51, 0, 124, 38, 0.000013, -1
200, 0, 408, 352, 0.000013, -1
0, 0, 113, 45, 0.000012, -1
216, 0, 121, 38, 0.000012, -1
0, 0, 389, 347, 0.000012, -1
222, 0, 154, 61, 0.000012, -1
613, 0, 258, 310, 0.000011, -1
460, 48, 270, 531, 0.000010, -1
99, 0, 496, 293, 0.000010, -1
235, 0, 122, 40, 0.000010, -1
0, 0, 88, 65, 0.000010, -1
433, 14, 405, 295, 0.000010, -1
529, 7, 484, 291, 0.000009, -1
23, 0, 254, 330, 0.000009, -1
180, 0, 226, 79, 0.000009, -1
165, 0, 351, 256, 0.000009, -1
80, 0, 483, 227, 0.000009, -1
956, 0, 67, 498, 0.000008, -1
12, 0, 232, 78, 0.000008, -1
886, 0, 129, 380, 0.000008, -1
950, 0, 69, 567, 0.000008, -1
97, 0, 155, 83, 0.000008, -1
175, 0, 332, 383, 0.000008, -1
491, 335, 289, 375, 0.000008, -1
107, 0, 333, 253, 0.000007, -1
339, 0, 228, 79, 0.000007, -1
790, 0, 233, 314, 0.000007, -1
51, 0, 237, 79, 0.000007, -1
0, 0, 415, 218, 0.000007, -1
91, 3, 248, 314, 0.000007, -1
224, 0, 265, 314, 0.000007, -1
0, 0, 132, 520, 0.000007, -1
167, 0, 258, 317, 0.000007, -1
35, 0, 351, 278, 0.000006, -1
642, 0, 349, 268, 0.000006, -1
223, 0, 352, 254, 0.000006, -1
0, 0, 132, 65, 0.000005, -1
0, 1, 310, 254, 0.000005, -1
729, 3, 294, 237, 0.000005, -1
914, 0, 108, 540, 0.000004, -1
694, 5, 326, 320, 0.000004, -1
0, 0, 483, 290, 0.000004, -1
60, 1, 407, 365, 0.000004, -1
936, 0, 84, 408, 0.000003, -1
0, 0, 163, 80, 0.000003, -1
0, 0, 244, 223, 0.000002, -1
