665, 0, 105, 50, 0.000160, -1
242, 0, 104, 49, 0.000159, -1
685, 0, 104, 50, 0.000159, -1
645, 0, 105, 51, 0.000157, -1
162, 0, 105, 49, 0.000156, -1
666, 0, 145, 59, 0.000156, -1
531, 363, 287, 344, 0.000156, -1
625, 0, 145, 59, 0.000155, -1
141, 0, 105, 50, 0.000155, -1
504, 0, 105, 50, 0.000153, -1
625, 0, 105, 51, 0.000152, -1
426, 342, 464, 366, 0.000152, -1
61, 0, 104, 50, 0.000152, -1
122, 0, 145, 59, 0.000152, -1
484, 0, 105, 50, 0.000151, -1
121, 0, 105, 50, 0.000151, -1
465, 0, 145, 59, 0.000150, -1
101, 0, 104, 50, 0.000150, -1
524, 0, 105, 50, 0.000149, -1
605, 0, 105, 50, 0.000149, -1
82, 0, 104, 49, 0.000148, -1
513, 292, 244, 416, 0.000148, -1
585, 0, 146, 59, 0.000147, -1
585, 0, 105, 50, 0.000147, -1
545, 0, 104, 50, 0.000146, -1
363, 0, 104, 49, 0.000146, -1
565, 0, 104, 50, 0.000146, -1
446, 250, 371, 455, 0.000145, -1
383, 0, 105, 50, 0.000145, -1
464, 0, 105, 50, 0.000145, -1
404, 0, 105, 50, 0.000145, -1
424, 0, 145, 59, 0.000144, -1
545, 0, 145, 59, 0.000144, -1
424, 0, 105, 50, 0.000143, -1
444, 0, 105, 50, 0.000142, -1
786, 0, 105, 50, 0.000128, -1
806, 0, 105, 50, 0.000127, -1
325, 315, 457, 394, 0.000124, -1
787, 0, 145, 59, 0.000124, -1
826, 0, 105, 50, 0.000123, -1
499, 0, 111, 30, 0.000110, -1
660, 0, 111, 30, 0.000109, -1
640, 0, 111, 30, 0.000109, -1
681, 0, 111, 29, 0.000109, -1
479, 0, 111, 30, 0.000109, -1
846, 0, 106, 51, 0.000108, -1
520, 0, 111, 30, 0.000107, -1
620, 0, 111, 30, 0.000107, -1
38, 0, 108, 28, 0.000107, -1
580, 0, 111, 30, 0.000107, -1
540, 0, 111, 30, 0.000107, -1
560, 0, 111, 30, 0.000107, -1
781, 0, 111, 29, 0.000107, -1
701, 0, 111, 29, 0.000106, -1
600, 0, 111, 30, 0.000106, -1
459, 0, 111, 30, 0.000106, -1
801, 0, 111, 29, 0.000105, -1
439, 0, 111, 29, 0.000105, -1
399, 0, 111, 29, 0.000104, -1
761, 0, 110, 29, 0.000104, -1
359, 0, 110, 29, 0.000104, -1
419, 0, 111, 29, 0.000104, -1
379, 0, 111, 29, 0.000104, -1
137, 0, 111, 29, 0.000104, -1
850, 0, 144, 60, 0.000103, -1
278, 0, 110, 29, 0.000102, -1
117, 0, 111, 29, 0.000102, -1
821, 0, 111, 29, 0.000102, -1
721, 0, 110, 28, 0.000102, -1
339, 0, 110, 29, 0.000102, -1
258, 0, 111, 29, 0.000102, -1
741, 0, 110, 28, 0.000102, -1
319, 0, 110, 29, 0.000102, -1
