1020, 507, 259, 422, 0.004702, -1
806, 268, 330, 606, 0.003074, -1
864, 520, 415, 414, 0.002803, -1
787, 344, 237, 573, 0.002679, -1
851, 309, 251, 612, 0.002653, -1
834, 374, 404, 559, 0.002558, -1
805, 265, 446, 601, 0.002519, -1
673, 246, 563, 590, 0.002395, -1
356, 458, 351, 459, 0.002145, -1
681, 538, 525, 384, 0.001977, -1
867, 212, 338, 619, 0.001894, -1
268, 530, 476, 386, 0.001735, -1
638, 347, 603, 585, 0.001687, -1
717, 315, 352, 616, 0.001662, -1
822, 263, 239, 666, 0.001569, -1
876, 261, 403, 683, 0.001545, -1
743, 289, 451, 647, 0.001431, -1
781, 241, 379, 565, 0.001375, -1
713, 266, 375, 554, 0.001286, -1
757, 442, 522, 491, 0.001215, -1
728, 320, 221, 569, 0.001212, -1
991, 319, 288, 621, 0.001063, -1
281, 407, 294, 513, 0.001021, -1
1074, 391, 205, 530, 0.000892, -1
829, 577, 286, 333, 0.000892, -1
957, 90, 322, 826, 0.000786, -1
705, 259, 297, 635, 0.000777, -1
311, 553, 314, 359, 0.000774, -1
211, 475, 391, 448, 0.000758, -1
588, 271, 531, 660, 0.000734, -1
789, 184, 490, 734, 0.000646, -1
307, 166, 334, 771, 0.000641, -1
699, 152, 492, 760, 0.000614, -1
358, 354, 299, 575, 0.000600, -1
452, 349, 702, 569, 0.000590, -1
325, 72, 409, 770, 0.000549, -1
269, 145, 557, 700, 0.000546, -1
236, 241, 340, 686, 0.000497, -1
224, 379, 463, 531, 0.000496, -1
775, 128, 357, 733, 0.000492, -1
264, 154, 413, 642, 0.000483, -1
293, 225, 697, 704, 0.000431, -1
350, 206, 390, 723, 0.000409, -1
582, 406, 473, 502, 0.000403, -1
202, 116, 556, 598, 0.000390, -1
747, 217, 257, 607, 0.000352, -1
1043, 124, 236, 793, 0.000346, -1
191, 278, 609, 642, 0.000346, -1
621, 258, 273, 586, 0.000344, -1
887, 451, 139, 134, 0.000339, -1
325, 326, 476, 594, 0.000313, -1
883, 475, 148, 145, 0.000295, -1
356, 515, 474, 389, 0.000290, -1
852, 496, 165, 111, 0.000290, -1
304, 89, 285, 664, 0.000288, -1
679, 243, 261, 610, 0.000284, -1
773, 77, 447, 700, 0.000266, -1
516, 349, 460, 561, 0.000264, -1
193, 319, 330, 601, 0.000264, -1
960, 49, 275, 652, 0.000247, -1
413, 536, 278, 359, 0.000241, -1
874, 450, 119, 118, 0.000235, -1
216, 109, 447, 815, 0.000224, -1
583, 686, 191, 135, 0.000220, -1
153, 311, 474, 604, 0.000217, -1
556, 203, 492, 709, 0.000203, -1
401, 326, 137, 134, 0.000187, -1
824, 447, 133, 128, 0.000173, -1
865, 466, 134, 128, 0.000169, -1
848, 458, 128, 118, 0.000164, -1
469, 195, 366, 724, 0.000158, -1
663, 238, 371, 557, 0.000154, -1
224, 90, 283, 849, 0.000153, -1
745, 575, 288, 329, 0.000149, -1
564, 831, 189, 126, 0.000143, -1
416, 287, 517, 632, 0.000138, -1
698, 125, 345, 733, 0.000125, -1
193, 543, 322, 381, 0.000117, -1
406, 0, 147, 71, 0.000115, -1
1122, 209, 157, 711, 0.000113, -1
1017, 16, 262, 739, 0.000113, -1
813, 471, 143, 125, 0.000110, -1
376, 46, 301, 839, 0.000106, -1
579, 794, 150, 154, 0.000103, -1
401, 352, 136, 138, 0.000102, -1
310, 0, 284, 121, 0.000100, -1
606, 806, 149, 149, 0.000099, -1
882, 69, 362, 619, 0.000096, -1
565, 405, 358, 507, 0.000093, -1
600, 656, 149, 137, 0.000089, -1
359, 0, 188, 104, 0.000089, -1
112, 108, 469, 817, 0.000089, -1
501, 816, 296, 141, 0.000085, -1
383, 0, 199, 78, 0.000085, -1
379, 0, 149, 73, 0.000084, -1
105, 532, 510, 380, 0.000084, -1
934, 0, 345, 308, 0.000083, -1
360, 59, 501, 854, 0.000083, -1
429, 380, 313, 515, 0.000082, -1
636, 814, 143, 139, 0.000080, -1
548, 257, 317, 652, 0.000079, -1
405, 395, 140, 130, 0.000078, -1
466, 514, 298, 390, 0.000076, -1
665, 821, 135, 127, 0.000076, -1
288, 17, 481, 909, 0.000076, -1
693, 825, 130, 122, 0.000072, -1
880, 1, 317, 348, 0.000071, -1
1151, 470, 128, 436, 0.000071, -1
794, 452, 142, 126, 0.000070, -1
273, 21, 337, 691, 0.000068, -1
225, 0, 141, 36, 0.000068, -1
50, 311, 488, 606, 0.000068, -1
433, 0, 145, 69, 0.000066, -1
331, 0, 197, 77, 0.000065, -1
124, 0, 139, 36, 0.000059, -1
1179, 442, 100, 473, 0.000059, -1
136, 194, 339, 733, 0.000058, -1
920, 813, 135, 131, 0.000056, -1
720, 825, 130, 120, 0.000056, -1
607, 549, 455, 342, 0.000056, -1
945, 815, 135, 130, 0.000053, -1
1220, 327, 59, 621, 0.000053, -1
895, 813, 136, 130, 0.000053, -1
281, 0, 140, 66, 0.000052, -1
363, 14, 266, 657, 0.000051, -1
1184, 47, 95, 856, 0.000050, -1
250, 0, 143, 35, 0.000048, -1
1211, 93, 68, 841, 0.000047, -1
608, 147, 368, 721, 0.000047, -1
746, 824, 129, 119, 0.000047, -1
322, 33, 235, 589, 0.000047, -1
285, 0, 190, 76, 0.000046, -1
0, 0, 77, 51, 0.000046, -1
971, 816, 134, 127, 0.000045, -1
1, 381, 80, 129, 0.000045, -1
279, 0, 282, 99, 0.000044, -1
512, 161, 429, 745, 0.000044, -1
335, 0, 280, 99, 0.000043, -1
1157, 0, 120, 769, 0.000043, -1
307, 0, 141, 67, 0.000043, -1
1198, 315, 81, 624, 0.000043, -1
331, 0, 145, 71, 0.000041, -1
0, 800, 84, 148, 0.000039, -1
547, 565, 295, 332, 0.000038, -1
469, 533, 460, 351, 0.000038, -1
860, 5, 412, 351, 0.000037, -1
1252, 0, 27, 510, 0.000037, -1
1261, 0, 18, 790, 0.000037, -1
1243, 0, 36, 811, 0.000037, -1
813, 83, 325, 660, 0.000037, -1
416, 0, 181, 104, 0.000037, -1
356, 32, 421, 707, 0.000034, -1
241, 39, 440, 707, 0.000034, -1
520, 398, 312, 508, 0.000032, -1
0, 834, 108, 123, 0.000031, -1
173, 0, 143, 40, 0.000029, -1
176, 0, 140, 63, 0.000029, -1
198, 0, 144, 39, 0.000028, -1
201, 0, 141, 62, 0.000028, -1
398, 0, 155, 50, 0.000028, -1
147, 0, 144, 39, 0.000028, -1
1232, 0, 47, 728, 0.000027, -1
1136, 73, 139, 746, 0.000027, -1
1186, 0, 93, 710, 0.000025, -1
309, 0, 183, 105, 0.000024, -1
0, 806, 139, 143, 0.000024, -1
176, 69, 276, 651, 0.000023, -1
0, 837, 160, 119, 0.000022, -1
674, 796, 117, 97, 0.000022, -1
371, 0, 156, 53, 0.000022, -1
226, 0, 143, 62, 0.000022, -1
1166, 170, 113, 740, 0.000021, -1
1213, 0, 66, 658, 0.000021, -1
0, 818, 207, 138, 0.000021, -1
157, 0, 184, 75, 0.000021, -1
424, 0, 153, 48, 0.000020, -1
304, 29, 418, 577, 0.000020, -1
1109, 38, 162, 697, 0.000019, -1
554, 785, 145, 145, 0.000018, -1
0, 405, 81, 138, 0.000017, -1
131, 303, 234, 620, 0.000017, -1
345, 0, 156, 54, 0.000016, -1
252, 0, 144, 62, 0.000016, -1
707, 53, 257, 753, 0.000015, -1
149, 37, 454, 691, 0.000015, -1
685, 85, 405, 715, 0.000015, -1
206, 33, 422, 568, 0.000015, -1
989, 1, 285, 555, 0.000014, -1
141, 14, 303, 860, 0.000014, -1
1155, 0, 124, 435, 0.000014, -1
933, 13, 337, 443, 0.000014, -1
149, 123, 234, 800, 0.000013, -1
0, 776, 85, 140, 0.000013, -1
172, 375, 256, 530, 0.000013, -1
843, 88, 228, 608, 0.000013, -1
0, 460, 567, 457, 0.000013, -1
632, 49, 292, 731, 0.000013, -1
320, 0, 154, 51, 0.000012, -1
92, 435, 359, 485, 0.000012, -1
375, 626, 521, 275, 0.000012, -1
67, 230, 314, 689, 0.000012, -1
271, 0, 151, 40, 0.000012, -1
296, 0, 153, 47, 0.000011, -1
102, 115, 231, 808, 0.000011, -1
0, 0, 135, 43, 0.000011, -1
868, 62, 260, 560, 0.000010, -1
808, 26, 444, 499, 0.000010, -1
0, 355, 374, 564, 0.000009, -1
0, 434, 82, 141, 0.000009, -1
0, 186, 276, 554, 0.000009, -1
74, 19, 274, 702, 0.000009, -1
44, 53, 449, 859, 0.000009, -1
1130, 0, 140, 640, 0.000009, -1
1025, 0, 251, 419, 0.000008, -1
1195, 0, 84, 466, 0.000008, -1
599, 77, 414, 681, 0.000008, -1
552, 42, 284, 680, 0.000007, -1
290, 25, 329, 515, 0.000007, -1
207, 21, 213, 563, 0.000006, -1
122, 40, 335, 683, 0.000006, -1
0, 0, 102, 76, 0.000006, -1
1, 340, 159, 577, 0.000006, -1
230, 23, 273, 529, 0.000006, -1
499, 46, 267, 736, 0.000006, -1
1010, 0, 155, 50, 0.000006, -1
268, 32, 189, 580, 0.000005, -1
0, 236, 275, 679, 0.000005, -1
87, 32, 274, 507, 0.000005, -1
436, 21, 310, 621, 0.000004, -1
0, 241, 435, 670, 0.000004, -1
7, 521, 407, 400, 0.000004, -1
47, 55, 445, 596, 0.000004, -1
0, 91, 342, 820, 0.000003, -1
750, 83, 283, 620, 0.000003, -1
1109, 0, 166, 406, 0.000003, -1
0, 460, 102, 130, 0.000003, -1
1, 514, 298, 411, 0.000003, -1
5, 376, 246, 530, 0.000003, -1
1, 170, 161, 696, 0.000002, -1
691, 22, 468, 407, 0.000002, -1
0, 540, 160, 377, 0.000002, -1
3, 112, 219, 800, 0.000002, -1
0, 623, 341, 304, 0.000002, -1
745, 72, 402, 529, 0.000002, -1
20, 49, 374, 499, 0.000002, -1
480, 57, 397, 738, 0.000002, -1
790, 45, 235, 576, 0.000002, -1
601, 4, 558, 305, 0.000002, -1
117, 26, 446, 483, 0.000002, -1
566, 0, 286, 327, 0.000002, -1
13, 59, 362, 700, 0.000001, -1
189, 11, 288, 434, 0.000001, -1
1, 445, 134, 162, 0.000001, -1
737, 10, 283, 358, 0.000001, -1
189, 9, 433, 423, 0.000001, -1
788, 23, 310, 472, 0.000001, -1
686, 7, 288, 333, 0.000001, -1
119, 13, 293, 407, 0.000001, -1
323, 4, 287, 409, 0.000001, -1
531, 71, 398, 599, 0.000001, -1
211, 0, 556, 257, 0.000001, -1
73, 25, 424, 409, 0.000001, -1
253, 11, 280, 392, 0.000000, -1
13, 60, 253, 579, 0.000000, -1
703, 33, 309, 468, 0.000000, -1
200, 0, 392, 295, 0.000000, -1
275, 0, 395, 301, 0.000000, -1
386, 20, 436, 540, 0.000000, -1
246, 28, 524, 483, 0.000000, -1
15, 60, 200, 681, 0.000000, -1
685, 57, 264, 534, 0.000000, -1
121, 0, 395, 313, 0.000000, -1
271, 5, 430, 417, 0.000000, -1
14, 53, 172, 501, 0.000000, -1
605, 20, 330, 430, 0.000000, -1
125, 0, 552, 292, 0.000000, -1
656, 73, 372, 554, 0.000000, -1
7, 30, 257, 466, 0.000000, -1
246, 0, 586, 344, 0.000000, -1
49, 7, 385, 301, 0.000000, -1
589, 28, 472, 414, 0.000000, -1
560, 16, 431, 362, 0.000000, -1
10, 0, 517, 264, 0.000000, -1
39, 15, 549, 337, 0.000000, -1
607, 30, 261, 541, 0.000000, -1
17, 36, 335, 395, 0.000000, -1
401, 0, 280, 380, 0.000000, -1
404, 16, 462, 412, 0.000000, -1
517, 30, 312, 491, 0.000000, -1
585, 41, 388, 530, 0.000000, -1
454, 28, 463, 484, 0.000000, -1
0, 5, 304, 269, 0.000000, -1
0, 9, 210, 311, 0.000000, -1
3, 15, 152, 354, 0.000000, -1
