277, 267, 86, 79, 0.001759, -1
660, 227, 196, 428, 0.001471, -1
174, 348, 243, 313, 0.001242, -1
210, 19, 230, 515, 0.001220, -1
179, 21, 320, 528, 0.001188, -1
604, 273, 203, 369, 0.001153, -1
96, 156, 392, 507, 0.000986, -1
226, 153, 226, 502, 0.000942, -1
0, 359, 162, 305, 0.000911, -1
825, 285, 198, 383, 0.000893, -1
0, 234, 206, 429, 0.000808, -1
555, 19, 329, 612, 0.000786, -1
265, 341, 224, 314, 0.000776, -1
61, 89, 311, 580, 0.000763, -1
154, 250, 337, 404, 0.000750, -1
694, 317, 325, 337, 0.000740, -1
192, 150, 312, 483, 0.000734, -1
787, 162, 204, 498, 0.000703, -1
635, 234, 385, 423, 0.000699, -1
123, 50, 299, 585, 0.000683, -1
147, 75, 361, 584, 0.000680, -1
545, 268, 302, 378, 0.000636, -1
72, 225, 351, 435, 0.000618, -1
448, 380, 326, 268, 0.000591, -1
167, 154, 243, 509, 0.000586, -1
261, 277, 120, 86, 0.000580, -1
0, 145, 403, 521, 0.000570, -1
136, 372, 361, 278, 0.000561, -1
218, 337, 374, 315, 0.000547, -1
145, 23, 305, 450, 0.000507, -1
266, 23, 219, 474, 0.000504, -1
369, 429, 390, 217, 0.000494, -1
572, 141, 230, 508, 0.000488, -1
597, 290, 307, 356, 0.000484, -1
168, 5, 229, 564, 0.000462, -1
775, 259, 248, 398, 0.000452, -1
588, 154, 306, 500, 0.000446, -1
399, 229, 220, 424, 0.000443, -1
498, 13, 329, 588, 0.000441, -1
250, 276, 292, 371, 0.000405, -1
507, 361, 200, 292, 0.000404, -1
541, 0, 231, 270, 0.000400, -1
0, 101, 163, 508, 0.000381, -1
99, 0, 373, 630, 0.000375, -1
237, 40, 255, 567, 0.000374, -1
595, 13, 263, 550, 0.000368, -1
568, 21, 221, 552, 0.000366, -1
503, 379, 354, 264, 0.000353, -1
488, 310, 318, 332, 0.000353, -1
163, 181, 413, 473, 0.000342, -1
233, 14, 190, 445, 0.000342, -1
454, 0, 375, 307, 0.000335, -1
432, 380, 216, 271, 0.000321, -1
452, 295, 287, 358, 0.000318, -1
415, 354, 293, 300, 0.000316, -1
525, 19, 333, 470, 0.000313, -1
342, 320, 395, 330, 0.000305, -1
603, 354, 256, 288, 0.000301, -1
328, 259, 321, 391, 0.000301, -1
337, 240, 225, 413, 0.000298, -1
734, 162, 289, 494, 0.000291, -1
63, 22, 482, 496, 0.000287, -1
844, 184, 162, 479, 0.000286, -1
0, 132, 146, 535, 0.000280, -1
212, 49, 359, 606, 0.000279, -1
425, 157, 471, 493, 0.000276, -1
540, 102, 387, 493, 0.000276, -1
0, 125, 281, 529, 0.000271, -1
0, 43, 431, 565, 0.000266, -1
619, 49, 345, 614, 0.000264, -1
435, 226, 343, 421, 0.000264, -1
777, 398, 246, 253, 0.000258, -1
0, 3, 320, 654, 0.000256, -1
500, 187, 327, 458, 0.000252, -1
200, 277, 458, 366, 0.000252, -1
0, 301, 278, 353, 0.000247, -1
65, 291, 462, 354, 0.000228, -1
692, 240, 235, 415, 0.000225, -1
429, 192, 209, 438, 0.000217, -1
591, 400, 371, 246, 0.000214, -1
300, 382, 390, 268, 0.000209, -1
415, 157, 256, 501, 0.000206, -1
116, 355, 244, 302, 0.000205, -1
0, 288, 369, 364, 0.000203, -1
270, 179, 341, 467, 0.000202, -1
34, 360, 415, 293, 0.000189, -1
207, 15, 259, 398, 0.000188, -1
280, 0, 397, 269, 0.000187, -1
118, 0, 238, 596, 0.000175, -1
466, 79, 322, 558, 0.000173, -1
518, 0, 374, 319, 0.000171, -1
55, 7, 288, 578, 0.000163, -1
459, 306, 209, 349, 0.000161, -1
386, 232, 326, 426, 0.000158, -1
635, 406, 191, 234, 0.000144, -1
819, 54, 204, 604, 0.000142, -1
371, 98, 229, 538, 0.000142, -1
426, 1, 444, 360, 0.000126, -1
378, 4, 335, 277, 0.000121, -1
687, 75, 336, 539, 0.000119, -1
393, 390, 219, 260, 0.000119, -1
527, 0, 280, 329, 0.000118, -1
231, 19, 317, 490, 0.000117, -1
0, 13, 211, 634, 0.000112, -1
561, 0, 297, 389, 0.000110, -1
317, 196, 433, 454, 0.000110, -1
355, 112, 422, 508, 0.000110, -1
335, 89, 320, 557, 0.000107, -1
603, 0, 254, 275, 0.000105, -1
110, 443, 415, 208, 0.000101, -1
574, 379, 201, 266, 0.000097, -1
62, 274, 264, 378, 0.000092, -1
285, 85, 238, 565, 0.000092, -1
211, 0, 304, 223, 0.000091, -1
578, 25, 349, 492, 0.000089, -1
403, 37, 315, 606, 0.000079, -1
95, 21, 391, 385, 0.000078, -1
55, 229, 212, 423, 0.000077, -1
301, 375, 216, 276, 0.000072, -1
158, 0, 429, 197, 0.000067, -1
747, 128, 205, 532, 0.000066, -1
0, 0, 247, 573, 0.000066, -1
540, 21, 459, 371, 0.000063, -1
260, 7, 217, 271, 0.000060, -1
40, 15, 344, 466, 0.000060, -1
686, 0, 301, 206, 0.000059, -1
667, 0, 231, 271, 0.000058, -1
602, 0, 318, 223, 0.000057, -1
297, 20, 324, 511, 0.000055, -1
448, 40, 298, 509, 0.000054, -1
980, 0, 43, 597, 0.000053, -1
745, 35, 233, 533, 0.000051, -1
301, 76, 298, 518, 0.000049, -1
657, 28, 242, 483, 0.000046, -1
341, 410, 215, 238, 0.000042, -1
245, 14, 450, 348, 0.000042, -1
494, 0, 253, 327, 0.000040, -1
534, 31, 217, 466, 0.000039, -1
776, 34, 192, 452, 0.000037, -1
167, 12, 361, 349, 0.000036, -1
869, 161, 154, 503, 0.000035, -1
537, 0, 217, 402, 0.000035, -1
328, 78, 372, 492, 0.000034, -1
474, 143, 246, 511, 0.000034, -1
297, 10, 216, 302, 0.000033, -1
407, 29, 295, 427, 0.000033, -1
684, 0, 304, 303, 0.000032, -1
378, 29, 265, 522, 0.000032, -1
796, 26, 216, 524, 0.000031, -1
471, 17, 334, 427, 0.000031, -1
603, 4, 370, 330, 0.000029, -1
608, 0, 413, 260, 0.000029, -1
472, 32, 237, 475, 0.000027, -1
259, 12, 324, 407, 0.000027, -1
183, 13, 238, 361, 0.000027, -1
0, 0, 196, 491, 0.000027, -1
440, 0, 257, 328, 0.000025, -1
897, 344, 126, 309, 0.000025, -1
424, 13, 197, 422, 0.000025, -1
683, 3, 194, 409, 0.000025, -1
204, 0, 221, 273, 0.000024, -1
440, 22, 223, 465, 0.000024, -1
968, 6, 55, 657, 0.000021, -1
228, 1, 385, 302, 0.000020, -1
0, 381, 317, 262, 0.000020, -1
801, 583, 91, 78, 0.000020, -1
404, 5, 339, 354, 0.000019, -1
0, 10, 300, 462, 0.000018, -1
951, 232, 72, 434, 0.000017, -1
628, 0, 268, 372, 0.000017, -1
342, 0, 295, 309, 0.000016, -1
119, 5, 356, 297, 0.000016, -1
483, 0, 209, 371, 0.000016, -1
328, 18, 323, 417, 0.000015, -1
44, 0, 242, 418, 0.000014, -1
136, 10, 230, 366, 0.000013, -1
788, 16, 194, 348, 0.000012, -1
90, 4, 233, 375, 0.000011, -1
317, 13, 230, 435, 0.000011, -1
693, 25, 311, 446, 0.000011, -1
407, 4, 247, 348, 0.000010, -1
378, 6, 224, 363, 0.000010, -1
719, 0, 213, 257, 0.000006, -1
0, 422, 258, 228, 0.000005, -1
949, 0, 74, 483, 0.000005, -1
41, 7, 361, 293, 0.000005, -1
822, 21, 191, 384, 0.000005, -1
148, 1, 225, 268, 0.000004, -1
8, 20, 339, 346, 0.000004, -1
944, 6, 79, 618, 0.000004, -1
731, 12, 279, 336, 0.000003, -1
919, 223, 104, 433, 0.000003, -1
919, 0, 104, 336, 0.000003, -1
0, 0, 206, 191, 0.000002, -1
736, 20, 193, 394, 0.000002, -1
0, 2, 300, 299, 0.000002, -1
0, 0, 150, 216, 0.000002, -1
0, 11, 226, 384, 0.000002, -1
859, 0, 160, 519, 0.000002, -1
884, 7, 139, 642, 0.000002, -1
769, 6, 249, 259, 0.000002, -1
0, 0, 113, 240, 0.000001, -1
923, 0, 100, 576, 0.000001, -1
0, 0, 188, 316, 0.000001, -1
874, 0, 145, 426, 0.000000, -1
843, 9, 170, 300, 0.000000, -1
880, 0, 143, 297, 0.000000, -1
914, 0, 107, 475, 0.000000, -1
