109, 233, 104, 75, 0.021165, -1
103, 242, 106, 74, 0.002901, -1
159, 0, 471, 201, 0.001007, -1
214, 0, 335, 225, 0.000893, -1
447, 283, 220, 366, 0.000770, -1
0, 204, 155, 451, 0.000740, -1
447, 191, 266, 461, 0.000589, -1
79, 0, 327, 225, 0.000562, -1
431, 281, 315, 365, 0.000480, -1
493, 138, 194, 403, 0.000381, -1
260, 0, 245, 291, 0.000337, -1
400, 197, 406, 449, 0.000328, -1
35, 117, 199, 517, 0.000303, -1
23, 41, 195, 464, 0.000292, -1
201, 7, 248, 315, 0.000264, -1
0, 365, 193, 289, 0.000250, -1
285, 130, 247, 512, 0.000245, -1
62, 192, 431, 451, 0.000244, -1
5, 22, 199, 612, 0.000241, -1
155, 108, 256, 533, 0.000240, -1
186, 0, 368, 309, 0.000236, -1
388, 181, 234, 471, 0.000233, -1
227, 216, 304, 441, 0.000221, -1
15, 79, 239, 501, 0.000217, -1
174, 211, 421, 439, 0.000209, -1
239, 368, 234, 280, 0.000200, -1
264, 214, 207, 448, 0.000188, -1
5, 228, 206, 413, 0.000183, -1
350, 297, 432, 342, 0.000178, -1
190, 195, 266, 458, 0.000173, -1
273, 301, 268, 345, 0.000169, -1
384, 346, 280, 303, 0.000161, -1
387, 0, 227, 261, 0.000158, -1
197, 0, 477, 255, 0.000157, -1
7, 78, 169, 472, 0.000152, -1
188, 30, 354, 597, 0.000149, -1
314, 232, 209, 426, 0.000148, -1
219, 333, 424, 313, 0.000145, -1
248, 258, 443, 390, 0.000141, -1
230, 88, 230, 542, 0.000140, -1
319, 178, 351, 472, 0.000136, -1
170, 12, 308, 363, 0.000136, -1
65, 62, 238, 537, 0.000133, -1
319, 6, 234, 307, 0.000132, -1
294, 55, 264, 545, 0.000128, -1
268, 1, 320, 345, 0.000127, -1
0, 337, 267, 310, 0.000127, -1
27, 37, 284, 454, 0.000119, -1
478, 336, 248, 311, 0.000115, -1
132, 233, 242, 419, 0.000114, -1
250, 136, 359, 513, 0.000112, -1
281, 96, 386, 512, 0.000109, -1
120, 221, 77, 56, 0.000109, -1
360, 0, 419, 207, 0.000108, -1
397, 378, 368, 273, 0.000103, -1
15, 180, 267, 446, 0.000101, -1
247, 18, 240, 393, 0.000099, -1
500, 115, 228, 500, 0.000096, -1
472, 98, 178, 424, 0.000096, -1
88, 221, 230, 422, 0.000095, -1
99, 28, 205, 424, 0.000092, -1
140, 19, 250, 398, 0.000091, -1
315, 351, 399, 297, 0.000090, -1
207, 39, 264, 513, 0.000088, -1
514, 192, 252, 454, 0.000084, -1
0, 275, 111, 375, 0.000080, -1
349, 278, 290, 364, 0.000079, -1
261, 4, 461, 295, 0.000077, -1
10, 26, 169, 433, 0.000075, -1
135, 316, 422, 324, 0.000073, -1
106, 20, 255, 467, 0.000072, -1
304, 26, 236, 404, 0.000072, -1
337, 198, 238, 454, 0.000070, -1
384, 106, 313, 516, 0.000066, -1
141, 23, 387, 386, 0.000065, -1
705, 211, 242, 445, 0.000064, -1
31, 37, 342, 360, 0.000063, -1
656, 204, 350, 447, 0.000062, -1
73, 0, 463, 263, 0.000061, -1
31, 49, 223, 348, 0.000061, -1
68, 31, 256, 343, 0.000059, -1
109, 79, 357, 546, 0.000059, -1
340, 103, 276, 528, 0.000058, -1
493, 232, 339, 415, 0.000058, -1
163, 382, 344, 257, 0.000056, -1
211, 21, 207, 430, 0.000056, -1
122, 95, 225, 539, 0.000053, -1
0, 404, 110, 246, 0.000053, -1
132, 6, 229, 284, 0.000049, -1
111, 14, 310, 324, 0.000049, -1
136, 27, 338, 494, 0.000047, -1
12, 98, 326, 522, 0.000045, -1
48, 267, 196, 365, 0.000044, -1
346, 24, 237, 368, 0.000043, -1
108, 79, 181, 542, 0.000043, -1
161, 303, 227, 346, 0.000042, -1
406, 0, 302, 219, 0.000040, -1
451, 106, 250, 373, 0.000039, -1
590, 221, 354, 427, 0.000039, -1
474, 373, 374, 279, 0.000038, -1
338, 25, 337, 371, 0.000038, -1
0, 0, 223, 199, 0.000034, -1
64, 26, 323, 503, 0.000034, -1
86, 61, 288, 518, 0.000034, -1
0, 114, 123, 513, 0.000034, -1
103, 95, 210, 407, 0.000033, -1
139, 57, 275, 506, 0.000032, -1
243, 32, 345, 386, 0.000030, -1
228, 36, 310, 479, 0.000030, -1
354, 36, 310, 527, 0.000030, -1
529, 152, 408, 489, 0.000030, -1
