139, 144, 328, 704, 0.009612, -1
177, 202, 366, 665, 0.009113, -1
343, 155, 261, 693, 0.008731, -1
288, 69, 281, 623, 0.008363, -1
326, 259, 235, 581, 0.007683, -1
234, 138, 341, 618, 0.006990, -1
219, 47, 286, 658, 0.006765, -1
103, 179, 484, 652, 0.006456, -1
314, 268, 412, 631, 0.005901, -1
0, 218, 493, 657, 0.005629, -1
81, 247, 403, 645, 0.005559, -1
180, 145, 497, 613, 0.004955, -1
230, 63, 427, 629, 0.004751, -1
232, 206, 423, 634, 0.004733, -1
278, 5, 383, 897, 0.004514, -1
294, 141, 410, 657, 0.004107, -1
142, 124, 379, 557, 0.003879, -1
297, 93, 339, 646, 0.003834, -1
77, 164, 496, 469, 0.003653, -1
107, 90, 493, 594, 0.003607, -1
210, 23, 362, 609, 0.003218, -1
167, 321, 426, 587, 0.003054, -1
287, 309, 342, 604, 0.002900, -1
190, 330, 489, 435, 0.002419, -1
215, 252, 444, 753, 0.002408, -1
245, 316, 325, 456, 0.002342, -1
144, 248, 406, 760, 0.002340, -1
202, 41, 406, 904, 0.002079, -1
362, 117, 365, 883, 0.001935, -1
151, 32, 399, 749, 0.001924, -1
119, 92, 418, 873, 0.001837, -1
348, 564, 357, 424, 0.001748, -1
259, 425, 456, 558, 0.001539, -1
498, 500, 160, 496, 0.001495, -1
388, 323, 308, 605, 0.001483, -1
320, 90, 419, 621, 0.001425, -1
163, 75, 297, 652, 0.001400, -1
415, 433, 280, 559, 0.001389, -1
439, 581, 243, 407, 0.001375, -1
291, 512, 356, 473, 0.001307, -1
119, 389, 502, 607, 0.001301, -1
311, 394, 350, 550, 0.001296, -1
449, 260, 288, 592, 0.001282, -1
295, 689, 439, 298, 0.001235, -1
436, 545, 332, 451, 0.001229, -1
41, 342, 468, 620, 0.001188, -1
360, 343, 406, 637, 0.001139, -1
287, 296, 237, 531, 0.001135, -1
457, 360, 311, 605, 0.001128, -1
146, 326, 348, 521, 0.001049, -1
266, 419, 332, 558, 0.001045, -1
501, 549, 226, 444, 0.000990, -1
235, 343, 316, 620, 0.000976, -1
186, 104, 232, 775, 0.000909, -1
233, 321, 244, 578, 0.000839, -1
109, 599, 118, 130, 0.000828, -1
472, 654, 296, 334, 0.000784, -1
356, 490, 131, 92, 0.000743, -1
413, 219, 355, 774, 0.000712, -1
167, 352, 324, 626, 0.000704, -1
342, 528, 253, 458, 0.000667, -1
194, 437, 267, 562, 0.000644, -1
512, 434, 256, 551, 0.000586, -1
45, 270, 376, 743, 0.000574, -1
65, 440, 204, 475, 0.000565, -1
570, 490, 142, 488, 0.000558, -1
597, 213, 171, 631, 0.000539, -1
197, 558, 356, 429, 0.000526, -1
