384, 5, 425, 201, 0.000892, -1
450, 5, 300, 222, 0.000780, -1
361, 6, 303, 220, 0.000597, -1
430, 10, 416, 241, 0.000348, -1
368, 9, 218, 248, 0.000338, -1
395, 7, 233, 288, 0.000294, -1
299, 5, 424, 199, 0.000274, -1
492, 8, 222, 263, 0.000236, -1
591, 5, 297, 224, 0.000216, -1
336, 10, 355, 267, 0.000177, -1
546, 7, 227, 244, 0.000154, -1
456, 9, 226, 303, 0.000136, -1
584, 13, 331, 278, 0.000132, -1
837, 220, 90, 77, 0.000126, -1
491, 15, 367, 294, 0.000110, -1
641, 16, 179, 396, 0.000110, -1
588, 30, 400, 292, 0.000107, -1
634, 9, 327, 238, 0.000104, -1
371, 15, 363, 295, 0.000102, -1
308, 19, 329, 331, 0.000101, -1
159, 570, 101, 98, 0.000100, -1
645, 18, 209, 317, 0.000099, -1
303, 7, 283, 282, 0.000097, -1
508, 44, 424, 322, 0.000096, -1
123, 571, 101, 97, 0.000091, -1
594, 16, 201, 320, 0.000084, -1
572, 22, 228, 526, 0.000075, -1
141, 570, 101, 98, 0.000071, -1
218, 18, 347, 290, 0.000068, -1
682, 11, 232, 282, 0.000068, -1
503, 17, 245, 313, 0.000064, -1
439, 45, 238, 553, 0.000064, -1
107, 5, 404, 197, 0.000061, -1
254, 3, 228, 279, 0.000059, -1
478, 24, 315, 433, 0.000056, -1
976, 218, 47, 457, 0.000056, -1
413, 32, 314, 440, 0.000055, -1
323, 14, 218, 333, 0.000054, -1
365, 16, 225, 358, 0.000053, -1
356, 40, 312, 488, 0.000050, -1
678, 28, 201, 391, 0.000049, -1
571, 27, 287, 344, 0.000048, -1
515, 21, 201, 429, 0.000045, -1
413, 23, 398, 327, 0.000045, -1
423, 31, 190, 412, 0.000043, -1
359, 120, 230, 527, 0.000043, -1
7, 25, 189, 600, 0.000043, -1
637, 34, 288, 400, 0.000042, -1
449, 32, 196, 458, 0.000041, -1
551, 14, 213, 373, 0.000039, -1
165, 3, 293, 211, 0.000037, -1
439, 20, 274, 347, 0.000037, -1
996, 0, 27, 475, 0.000037, -1
692, 293, 331, 344, 0.000036, -1
626, 59, 215, 470, 0.000035, -1
473, 140, 93, 87, 0.000033, -1
493, 29, 246, 509, 0.000031, -1
391, 150, 270, 500, 0.000030, -1
532, 36, 327, 466, 0.000029, -1
680, 100, 215, 537, 0.000027, -1
145, 12, 350, 282, 0.000027, -1
676, 162, 318, 474, 0.000026, -1
178, 40, 394, 363, 0.000025, -1
5, 225, 166, 405, 0.000025, -1
63, 7, 396, 251, 0.000024, -1
436, 62, 347, 501, 0.000023, -1
374, 37, 203, 477, 0.000023, -1
328, 26, 371, 369, 0.000022, -1
374, 261, 220, 390, 0.000022, -1
673, 72, 251, 492, 0.000021, -1
41, 19, 319, 418, 0.000021, -1
547, 37, 314, 581, 0.000021, -1
123, 19, 282, 293, 0.000021, -1
397, 11, 318, 608, 0.000021, -1
254, 48, 234, 541, 0.000021, -1
481, 22, 201, 395, 0.000020, -1
237, 15, 301, 597, 0.000020, -1
686, 233, 198, 406, 0.000020, -1
365, 49, 249, 539, 0.000019, -1
172, 100, 324, 518, 0.000019, -1
221, 29, 292, 395, 0.000019, -1
6, 119, 191, 381, 0.000019, -1
635, 83, 336, 501, 0.000018, -1
250, 18, 212, 394, 0.000018, -1
590, 346, 399, 300, 0.000018, -1
0, 3, 141, 313, 0.000018, -1
5, 28, 149, 509, 0.000017, -1
474, 423, 436, 228, 0.000016, -1
351, 104, 326, 531, 0.000016, -1
491, 230, 467, 414, 0.000015, -1
327, 375, 365, 263, 0.000015, -1
549, 236, 259, 410, 0.000015, -1
