232, 209, 79, 65, 0.003552, -1
207, 206, 108, 75, 0.003124, -1
219, 213, 84, 73, 0.001955, -1
219, 202, 80, 69, 0.001771, -1
241, 220, 81, 61, 0.001131, -1
216, 196, 105, 74, 0.000814, -1
226, 193, 81, 75, 0.000476, -1
138, 87, 187, 439, 0.000382, -1
33, 159, 77, 77, 0.000336, -1
44, 72, 168, 498, 0.000328, -1
161, 135, 190, 424, 0.000306, -1
172, 177, 248, 385, 0.000305, -1
183, 78, 197, 483, 0.000265, -1
126, 19, 212, 418, 0.000254, -1
267, 286, 337, 291, 0.000232, -1
20, 66, 175, 422, 0.000217, -1
270, 470, 70, 67, 0.000216, -1
182, 55, 172, 388, 0.000213, -1
285, 471, 71, 67, 0.000206, -1
254, 470, 69, 66, 0.000203, -1
81, 62, 84, 78, 0.000203, -1
119, 197, 219, 369, 0.000192, -1
301, 473, 71, 64, 0.000185, -1
437, 8, 92, 94, 0.000182, -1
207, 471, 65, 59, 0.000181, -1
223, 471, 66, 61, 0.000181, -1
239, 471, 68, 64, 0.000178, -1
92, 157, 282, 407, 0.000175, -1
191, 471, 65, 59, 0.000171, -1
100, 60, 259, 436, 0.000168, -1
299, 196, 245, 382, 0.000161, -1
27, 135, 285, 435, 0.000159, -1
33, 145, 74, 69, 0.000159, -1
171, 30, 248, 424, 0.000154, -1
36, 84, 347, 437, 0.000150, -1
487, 513, 91, 84, 0.000149, -1
89, 79, 201, 495, 0.000141, -1
404, 522, 185, 86, 0.000141, -1
128, 36, 141, 538, 0.000140, -1
5, 200, 207, 373, 0.000139, -1
175, 470, 65, 59, 0.000136, -1
222, 520, 189, 90, 0.000132, -1
51, 173, 83, 90, 0.000131, -1
190, 521, 188, 90, 0.000126, -1
36, 21, 274, 493, 0.000125, -1
247, 203, 171, 366, 0.000123, -1
307, 0, 90, 30, 0.000123, -1
183, 86, 259, 473, 0.000122, -1
210, 519, 90, 88, 0.000120, -1
194, 519, 90, 87, 0.000120, -1
142, 25, 258, 531, 0.000120, -1
177, 519, 89, 87, 0.000119, -1
291, 516, 91, 89, 0.000118, -1
204, 165, 291, 407, 0.000117, -1
226, 518, 90, 89, 0.000117, -1
274, 516, 91, 90, 0.000116, -1
0, 0, 65, 22, 0.000116, -1
361, 202, 246, 372, 0.000116, -1
161, 518, 89, 87, 0.000115, -1
254, 520, 189, 91, 0.000112, -1
242, 517, 91, 90, 0.000112, -1
258, 516, 91, 90, 0.000111, -1
81, 194, 82, 79, 0.000106, -1
145, 518, 89, 87, 0.000104, -1
307, 516, 91, 88, 0.000104, -1
159, 470, 66, 60, 0.000102, -1
0, 469, 49, 74, 0.000101, -1
126, 522, 187, 89, 0.000101, -1
77, 19, 274, 543, 0.000101, -1
344, 4, 249, 172, 0.000100, -1
93, 522, 186, 89, 0.000100, -1
60, 136, 189, 435, 0.000100, -1
158, 521, 187, 89, 0.000099, -1
82, 220, 84, 77, 0.000098, -1
301, 493, 73, 64, 0.000097, -1
315, 115, 277, 460, 0.000096, -1
0, 485, 49, 73, 0.000096, -1
386, 76, 167, 417, 0.000096, -1
117, 0, 78, 15, 0.000094, -1
49, 13, 184, 489, 0.000094, -1
23, 471, 75, 69, 0.000094, -1
318, 493, 72, 62, 0.000093, -1
285, 493, 74, 66, 0.000093, -1
290, 0, 92, 33, 0.000092, -1
324, 517, 90, 87, 0.000092, -1
128, 518, 89, 86, 0.000091, -1
247, 109, 275, 462, 0.000091, -1
473, 532, 119, 77, 0.000090, -1
83, 210, 80, 73, 0.000088, -1
340, 517, 90, 86, 0.000087, -1
18, 51, 219, 510, 0.000086, -1
11, 15, 152, 545, 0.000086, -1
268, 493, 74, 66, 0.000085, -1
168, 14, 186, 355, 0.000084, -1
60, 521, 186, 89, 0.000084, -1
65, 188, 87, 95, 0.000081, -1
14, 95, 267, 378, 0.000080, -1
165, 536, 119, 75, 0.000079, -1
252, 493, 73, 66, 0.000077, -1
287, 519, 189, 91, 0.000077, -1
293, 25, 256, 324, 0.000077, -1
265, 109, 187, 460, 0.000075, -1
356, 516, 90, 86, 0.000075, -1
261, 535, 121, 76, 0.000075, -1
111, 518, 89, 85, 0.000075, -1
237, 494, 71, 65, 0.000074, -1
97, 26, 139, 548, 0.000073, -1
142, 470, 66, 61, 0.000073, -1
150, 253, 220, 315, 0.000073, -1
46, 140, 90, 96, 0.000072, -1
228, 535, 121, 76, 0.000072, -1
221, 494, 70, 64, 0.000072, -1
257, 0, 90, 24, 0.000071, -1
197, 536, 120, 75, 0.000070, -1
328, 113, 184, 445, 0.000069, -1
286, 171, 192, 409, 0.000067, -1
133, 535, 119, 76, 0.000066, -1
258, 56, 314, 459, 0.000066, -1
82, 311, 288, 263, 0.000065, -1
225, 460, 62, 53, 0.000064, -1
0, 529, 68, 81, 0.000062, -1
95, 518, 90, 84, 0.000062, -1
209, 462, 61, 53, 0.000062, -1
125, 470, 67, 62, 0.000062, -1
329, 405, 272, 174, 0.000061, -1
116, 219, 336, 349, 0.000061, -1
8, 250, 278, 321, 0.000060, -1
205, 494, 70, 63, 0.000060, -1
294, 535, 121, 76, 0.000060, -1
433, 511, 96, 91, 0.000059, -1
59, 213, 105, 74, 0.000058, -1
387, 59, 217, 496, 0.000058, -1
108, 471, 67, 62, 0.000058, -1
272, 460, 64, 54, 0.000057, -1
0, 333, 195, 251, 0.000057, -1
287, 459, 66, 57, 0.000056, -1
79, 518, 90, 83, 0.000055, -1
318, 519, 189, 91, 0.000055, -1
572, 214, 39, 394, 0.000054, -1
193, 464, 61, 52, 0.000053, -1
366, 521, 188, 88, 0.000053, -1
302, 457, 69, 59, 0.000053, -1
0, 0, 52, 29, 0.000053, -1
416, 120, 161, 398, 0.000052, -1
372, 515, 91, 86, 0.000052, -1
189, 493, 70, 63, 0.000051, -1
64, 179, 83, 84, 0.000050, -1
327, 535, 120, 76, 0.000048, -1
214, 13, 188, 486, 0.000048, -1
62, 518, 90, 82, 0.000048, -1
99, 535, 119, 76, 0.000048, -1
418, 512, 95, 88, 0.000048, -1
173, 492, 70, 64, 0.000047, -1
28, 517, 92, 83, 0.000047, -1
241, 459, 63, 53, 0.000046, -1
206, 259, 220, 308, 0.000045, -1
314, 509, 79, 65, 0.000044, -1
283, 47, 182, 436, 0.000044, -1
97, 224, 83, 76, 0.000044, -1
45, 518, 91, 82, 0.000044, -1
272, 0, 93, 31, 0.000044, -1
42, 472, 72, 64, 0.000043, -1
0, 519, 97, 91, 0.000043, -1
40, 487, 75, 69, 0.000043, -1
436, 530, 126, 80, 0.000043, -1
0, 507, 51, 80, 0.000043, -1
205, 26, 288, 483, 0.000042, -1
347, 0, 199, 224, 0.000042, -1
156, 491, 70, 64, 0.000041, -1
232, 511, 81, 68, 0.000041, -1
387, 515, 92, 86, 0.000041, -1
93, 472, 67, 61, 0.000041, -1
402, 514, 93, 86, 0.000041, -1
340, 46, 184, 463, 0.000041, -1
189, 17, 195, 396, 0.000040, -1
2, 339, 321, 241, 0.000040, -1
326, 0, 83, 20, 0.000040, -1
5, 136, 93, 384, 0.000039, -1
330, 509, 78, 63, 0.000038, -1
247, 509, 82, 70, 0.000038, -1
216, 512, 80, 66, 0.000038, -1
572, 0, 39, 536, 0.000038, -1
465, 510, 99, 91, 0.000038, -1
389, 14, 167, 259, 0.000038, -1
406, 534, 120, 76, 0.000038, -1
63, 216, 89, 89, 0.000037, -1
56, 489, 75, 66, 0.000037, -1
449, 511, 97, 93, 0.000037, -1
585, 0, 26, 536, 0.000037, -1
592, 164, 19, 447, 0.000037, -1
582, 120, 29, 491, 0.000037, -1
156, 0, 278, 191, 0.000037, -1
106, 490, 72, 63, 0.000037, -1
139, 490, 71, 64, 0.000036, -1
123, 490, 71, 64, 0.000036, -1
231, 256, 281, 317, 0.000035, -1
194, 25, 262, 361, 0.000035, -1
263, 508, 83, 71, 0.000034, -1
118, 5, 354, 169, 0.000034, -1
90, 491, 72, 63, 0.000033, -1
573, 0, 38, 375, 0.000033, -1
279, 508, 83, 71, 0.000032, -1
214, 178, 83, 76, 0.000032, -1
325, 39, 233, 419, 0.000032, -1
66, 536, 119, 75, 0.000031, -1
237, 18, 138, 371, 0.000031, -1
347, 509, 78, 62, 0.000031, -1
0, 0, 65, 48, 0.000031, -1
295, 508, 82, 70, 0.000030, -1
134, 20, 257, 341, 0.000030, -1
79, 176, 82, 74, 0.000029, -1
74, 490, 72, 63, 0.000029, -1
68, 244, 115, 81, 0.000029, -1
239, 30, 271, 396, 0.000029, -1
77, 473, 67, 60, 0.000028, -1
339, 17, 181, 328, 0.000028, -1
359, 534, 120, 76, 0.000027, -1
212, 396, 336, 179, 0.000027, -1
142, 7, 302, 264, 0.000026, -1
11, 21, 137, 367, 0.000026, -1
216, 8, 315, 264, 0.000026, -1
352, 357, 192, 219, 0.000025, -1
218, 9, 183, 300, 0.000025, -1
16, 535, 120, 76, 0.000024, -1
287, 16, 184, 341, 0.000024, -1
59, 473, 69, 62, 0.000023, -1
77, 18, 279, 377, 0.000023, -1
0, 255, 156, 317, 0.000022, -1
0, 0, 88, 62, 0.000022, -1
7, 55, 91, 397, 0.000022, -1
64, 160, 86, 84, 0.000021, -1
498, 509, 96, 87, 0.000021, -1
130, 340, 300, 234, 0.000021, -1
110, 0, 268, 191, 0.000021, -1
6, 40, 104, 315, 0.000019, -1
186, 339, 317, 239, 0.000018, -1
231, 15, 220, 321, 0.000018, -1
552, 240, 59, 358, 0.000018, -1
0, 290, 117, 285, 0.000017, -1
322, 30, 166, 430, 0.000017, -1
256, 6, 182, 221, 0.000017, -1
10, 8, 140, 228, 0.000017, -1
369, 30, 216, 331, 0.000017, -1
280, 0, 114, 49, 0.000016, -1
131, 14, 184, 324, 0.000016, -1
344, 15, 249, 253, 0.000016, -1
365, 342, 239, 233, 0.000016, -1
431, 518, 180, 90, 0.000016, -1
226, 176, 83, 74, 0.000015, -1
16, 21, 268, 365, 0.000014, -1
556, 0, 55, 325, 0.000012, -1
217, 0, 256, 194, 0.000012, -1
7, 10, 98, 226, 0.000012, -1
270, 13, 145, 339, 0.000012, -1
546, 0, 65, 419, 0.000012, -1
62, 6, 187, 389, 0.000012, -1
559, 28, 52, 555, 0.000011, -1
78, 160, 84, 73, 0.000011, -1
145, 9, 363, 220, 0.000011, -1
248, 0, 111, 46, 0.000011, -1
54, 20, 346, 312, 0.000010, -1
296, 359, 191, 216, 0.000010, -1
253, 368, 175, 203, 0.000010, -1
545, 119, 66, 471, 0.000010, -1
70, 6, 326, 267, 0.000009, -1
249, 0, 162, 60, 0.000009, -1
64, 140, 85, 78, 0.000008, -1
79, 144, 83, 69, 0.000008, -1
78, 7, 344, 196, 0.000008, -1
80, 401, 329, 176, 0.000008, -1
144, 0, 206, 230, 0.000008, -1
31, 10, 222, 311, 0.000008, -1
14, 9, 201, 265, 0.000008, -1
200, 0, 200, 230, 0.000007, -1
215, 0, 172, 61, 0.000007, -1
204, 361, 179, 212, 0.000006, -1
103, 361, 186, 216, 0.000006, -1
435, 318, 173, 255, 0.000006, -1
18, 26, 174, 389, 0.000006, -1
11, 9, 301, 264, 0.000005, -1
150, 361, 183, 215, 0.000005, -1
12, 7, 173, 177, 0.000005, -1
434, 154, 177, 423, 0.000004, -1
521, 155, 90, 430, 0.000004, -1
519, 0, 92, 371, 0.000003, -1
53, 358, 188, 217, 0.000003, -1
3, 377, 265, 199, 0.000003, -1
435, 12, 164, 497, 0.000002, -1
23, 5, 239, 198, 0.000002, -1
427, 0, 181, 241, 0.000002, -1
408, 17, 184, 282, 0.000001, -1
52, 0, 189, 230, 0.000001, -1
471, 71, 133, 480, 0.000001, -1
468, 0, 138, 207, 0.000001, -1
487, 307, 124, 274, 0.000001, -1
496, 131, 111, 439, 0.000000, -1
443, 19, 148, 360, 0.000000, -1
466, 5, 135, 289, 0.000000, -1
500, 12, 101, 452, 0.000000, -1
505, 3, 100, 274, 0.000000, -1
