218, 573, 219, 137, 0.001094, -1
258, 585, 152, 116, 0.000985, -1
290, 177, 282, 549, 0.000398, -1
350, 531, 146, 106, 0.000385, -1
260, 566, 110, 110, 0.000346, -1
390, 506, 106, 100, 0.000279, -1
217, 226, 342, 485, 0.000273, -1
981, 80, 42, 675, 0.000239, -1
277, 564, 116, 118, 0.000238, -1
318, 230, 221, 489, 0.000236, -1
249, 426, 245, 317, 0.000234, -1
329, 490, 105, 96, 0.000212, -1
354, 489, 99, 92, 0.000198, -1
169, 90, 307, 490, 0.000196, -1
369, 507, 106, 100, 0.000193, -1
546, 0, 124, 53, 0.000158, -1
595, 424, 411, 306, 0.000152, -1
325, 506, 110, 105, 0.000145, -1
347, 508, 110, 103, 0.000144, -1
278, 317, 232, 400, 0.000144, -1
363, 57, 241, 589, 0.000133, -1
325, 305, 259, 417, 0.000133, -1
282, 41, 270, 596, 0.000124, -1
970, 0, 53, 705, 0.000117, -1
207, 223, 174, 497, 0.000116, -1
374, 490, 98, 91, 0.000115, -1
498, 293, 405, 430, 0.000111, -1
207, 61, 224, 496, 0.000110, -1
189, 449, 246, 292, 0.000108, -1
416, 406, 554, 322, 0.000107, -1
635, 281, 388, 449, 0.000106, -1
251, 407, 419, 330, 0.000105, -1
497, 175, 469, 539, 0.000103, -1
154, 38, 294, 473, 0.000100, -1
4, 496, 302, 249, 0.000094, -1
185, 14, 361, 495, 0.000094, -1
181, 80, 396, 533, 0.000093, -1
539, 212, 301, 511, 0.000092, -1
30, 638, 122, 111, 0.000090, -1
281, 97, 372, 598, 0.000089, -1
973, 284, 50, 467, 0.000088, -1
263, 231, 205, 479, 0.000088, -1
220, 362, 233, 369, 0.000085, -1
148, 490, 459, 254, 0.000085, -1
11, 638, 123, 118, 0.000084, -1
390, 8, 250, 532, 0.000084, -1
228, 43, 244, 604, 0.000084, -1
770, 638, 119, 118, 0.000083, -1
529, 76, 372, 633, 0.000082, -1
412, 74, 364, 598, 0.000080, -1
713, 247, 158, 487, 0.000080, -1
243, 331, 364, 391, 0.000075, -1
583, 292, 291, 434, 0.000074, -1
711, 96, 257, 619, 0.000071, -1
166, 304, 349, 413, 0.000070, -1
487, 138, 316, 576, 0.000070, -1
338, 1, 249, 536, 0.000068, -1
300, 237, 361, 479, 0.000067, -1
310, 422, 250, 308, 0.000066, -1
0, 217, 62, 106, 0.000066, -1
128, 175, 350, 530, 0.000065, -1
377, 0, 123, 34, 0.000064, -1
255, 650, 242, 115, 0.000063, -1
680, 298, 216, 428, 0.000063, -1
178, 227, 256, 479, 0.000062, -1
718, 363, 305, 364, 0.000060, -1
394, 490, 99, 90, 0.000058, -1
578, 308, 208, 413, 0.000056, -1
650, 50, 107, 114, 0.000055, -1
356, 0, 123, 35, 0.000055, -1
0, 246, 83, 101, 0.000054, -1
506, 645, 116, 106, 0.000052, -1
478, 355, 318, 373, 0.000052, -1
485, 645, 117, 109, 0.000051, -1
0, 231, 116, 135, 0.000051, -1
544, 386, 303, 345, 0.000050, -1
620, 344, 316, 382, 0.000050, -1
223, 20, 347, 677, 0.000050, -1
372, 14, 341, 495, 0.000049, -1
196, 0, 122, 53, 0.000049, -1
552, 46, 225, 504, 0.000048, -1
174, 19, 326, 644, 0.000048, -1
320, 0, 228, 80, 0.000047, -1
453, 416, 412, 313, 0.000047, -1
527, 645, 115, 104, 0.000047, -1
0, 261, 62, 104, 0.000047, -1
465, 645, 116, 111, 0.000045, -1
602, 157, 353, 564, 0.000045, -1
111, 10, 289, 448, 0.000044, -1
664, 98, 353, 613, 0.000043, -1
424, 71, 192, 628, 0.000042, -1
471, 631, 103, 87, 0.000042, -1
441, 19, 351, 539, 0.000041, -1
399, 654, 239, 110, 0.000041, -1
726, 327, 196, 398, 0.000040, -1
435, 11, 241, 471, 0.000039, -1
137, 419, 413, 313, 0.000038, -1
175, 0, 124, 48, 0.000037, -1
994, 0, 29, 690, 0.000037, -1
997, 42, 26, 725, 0.000037, -1
996, 312, 27, 455, 0.000037, -1
364, 0, 155, 61, 0.000036, -1
527, 0, 121, 42, 0.000036, -1
326, 340, 554, 382, 0.000036, -1
360, 654, 236, 110, 0.000036, -1
446, 644, 115, 110, 0.000036, -1
255, 19, 175, 598, 0.000035, -1
209, 4, 276, 443, 0.000034, -1
251, 21, 388, 488, 0.000034, -1
477, 45, 363, 590, 0.000034, -1
385, 645, 112, 106, 0.000034, -1
423, 244, 407, 466, 0.000034, -1
300, 640, 119, 111, 0.000034, -1
406, 645, 113, 107, 0.000033, -1
0, 0, 110, 42, 0.000033, -1
