695, 550, 113, 86, 0.160036, -1
705, 550, 118, 102, 0.037941, -1
682, 549, 158, 116, 0.037446, -1
660, 539, 201, 129, 0.017816, -1
670, 544, 162, 112, 0.013918, -1
648, 527, 207, 139, 0.012059, -1
689, 528, 121, 105, 0.010220, -1
681, 529, 186, 132, 0.009756, -1
699, 528, 125, 112, 0.007056, -1
503, 592, 137, 100, 0.004693, -1
702, 541, 152, 107, 0.004225, -1
285, 8, 307, 414, 0.002536, -1
272, 1, 260, 306, 0.002059, -1
573, 449, 247, 285, 0.001335, -1
282, 39, 367, 685, 0.001324, -1
259, 9, 286, 492, 0.001210, -1
580, 314, 240, 428, 0.001167, -1
242, 4, 327, 259, 0.001137, -1
194, 23, 380, 442, 0.001132, -1
512, 224, 268, 518, 0.001083, -1
260, 18, 366, 519, 0.001019, -1
293, 5, 204, 547, 0.001011, -1
212, 156, 461, 570, 0.000957, -1
194, 11, 435, 215, 0.000919, -1
221, 1, 318, 367, 0.000847, -1
289, 149, 317, 569, 0.000835, -1
460, 284, 416, 445, 0.000826, -1
222, 19, 344, 606, 0.000741, -1
402, 426, 417, 307, 0.000710, -1
278, 0, 230, 397, 0.000675, -1
543, 428, 387, 305, 0.000533, -1
202, 6, 408, 332, 0.000508, -1
642, 248, 191, 483, 0.000479, -1
318, 13, 252, 574, 0.000471, -1
565, 186, 270, 553, 0.000458, -1
723, 538, 110, 86, 0.000430, -1
247, 0, 227, 442, 0.000385, -1
462, 137, 357, 604, 0.000377, -1
168, 112, 371, 612, 0.000366, -1
695, 574, 142, 105, 0.000346, -1
456, 327, 259, 394, 0.000343, -1
145, 8, 323, 248, 0.000316, -1
314, 88, 234, 641, 0.000290, -1
482, 121, 251, 617, 0.000284, -1
358, 133, 400, 603, 0.000282, -1
109, 401, 95, 89, 0.000280, -1
130, 45, 455, 507, 0.000275, -1
86, 9, 455, 228, 0.000274, -1
160, 30, 331, 539, 0.000271, -1
324, 0, 351, 443, 0.000261, -1
550, 245, 351, 485, 0.000258, -1
362, 198, 253, 524, 0.000243, -1
381, 98, 248, 592, 0.000241, -1
240, 32, 510, 523, 0.000239, -1
445, 211, 229, 519, 0.000224, -1
421, 0, 198, 707, 0.000196, -1
309, 4, 394, 337, 0.000195, -1
649, 451, 234, 280, 0.000194, -1
321, 18, 366, 604, 0.000189, -1
352, 355, 399, 366, 0.000183, -1
692, 525, 150, 103, 0.000180, -1
419, 97, 290, 623, 0.000179, -1
661, 311, 215, 434, 0.000179, -1
413, 362, 241, 353, 0.000176, -1
411, 265, 182, 459, 0.000173, -1
506, 48, 357, 684, 0.000163, -1
187, 173, 252, 548, 0.000150, -1
442, 441, 231, 279, 0.000145, -1
851, 1, 138, 106, 0.000139, -1
45, 85, 420, 554, 0.000133, -1
694, 648, 111, 102, 0.000126, -1
593, 11, 210, 689, 0.000124, -1
556, 73, 266, 594, 0.000124, -1
631, 204, 248, 529, 0.000123, -1
180, 5, 248, 295, 0.000123, -1
858, 0, 115, 91, 0.000122, -1
310, 228, 362, 495, 0.000120, -1
597, 110, 313, 624, 0.000108, -1
771, 0, 210, 81, 0.000102, -1
260, 166, 252, 555, 0.000099, -1
76, 435, 128, 91, 0.000087, -1
836, 1, 111, 102, 0.000085, -1
110, 13, 407, 328, 0.000083, -1
170, 329, 239, 393, 0.000079, -1
80, 401, 104, 122, 0.000079, -1
681, 109, 196, 625, 0.000075, -1
369, 7, 231, 589, 0.000073, -1
