30, 151, 60, 43, 0.027210, -1
34, 158, 40, 28, 0.026824, -1
32, 157, 55, 39, 0.026099, -1
35, 152, 40, 30, 0.023266, -1
39, 148, 43, 32, 0.008815, -1
30, 161, 52, 38, 0.004782, -1
30, 146, 61, 45, 0.002378, -1
37, 154, 41, 30, 0.002260, -1
21, 147, 75, 52, 0.001726, -1
39, 141, 43, 34, 0.001219, -1
12, 146, 84, 89, 0.000795, -1
134, 76, 129, 160, 0.000713, -1
183, 204, 94, 44, 0.000581, -1
43, 115, 153, 123, 0.000577, -1
99, 85, 186, 151, 0.000450, -1
8, 117, 76, 123, 0.000446, -1
27, 125, 96, 113, 0.000446, -1
198, 203, 94, 45, 0.000442, -1
35, 140, 182, 96, 0.000423, -1
8, 113, 99, 126, 0.000368, -1
221, 197, 49, 45, 0.000345, -1
26, 81, 123, 158, 0.000340, -1
3, 119, 146, 119, 0.000336, -1
50, 69, 82, 167, 0.000305, -1
27, 8, 111, 240, 0.000291, -1
53, 94, 119, 144, 0.000266, -1
9, 63, 118, 178, 0.000247, -1
5, 70, 73, 173, 0.000239, -1
121, 55, 116, 184, 0.000227, -1
143, 76, 178, 157, 0.000226, -1
1, 86, 53, 157, 0.000220, -1
217, 209, 60, 38, 0.000198, -1
214, 198, 49, 45, 0.000194, -1
219, 205, 94, 44, 0.000192, -1
5, 51, 96, 190, 0.000180, -1
51, 126, 97, 112, 0.000169, -1
31, 141, 59, 42, 0.000167, -1
228, 199, 50, 45, 0.000166, -1
111, 49, 100, 192, 0.000166, -1
106, 49, 152, 190, 0.000151, -1
93, 93, 123, 144, 0.000145, -1
78, 119, 156, 113, 0.000142, -1
130, 111, 101, 123, 0.000142, -1
79, 121, 91, 113, 0.000135, -1
162, 11, 107, 228, 0.000129, -1
2, 82, 181, 156, 0.000128, -1
74, 85, 121, 151, 0.000127, -1
111, 122, 157, 112, 0.000117, -1
120, 211, 61, 38, 0.000116, -1
59, 45, 146, 196, 0.000109, -1
363, 197, 49, 43, 0.000106, -1
81, 57, 147, 182, 0.000105, -1
202, 4, 78, 182, 0.000105, -1
14, 38, 152, 203, 0.000105, -1
235, 200, 50, 45, 0.000105, -1
372, 198, 48, 44, 0.000104, -1
6, 12, 79, 234, 0.000103, -1
205, 198, 51, 46, 0.000098, -1
81, 66, 92, 170, 0.000096, -1
238, 211, 62, 38, 0.000096, -1
345, 206, 100, 43, 0.000093, -1
202, 210, 61, 39, 0.000090, -1
137, 5, 111, 234, 0.000085, -1
350, 211, 64, 38, 0.000084, -1
181, 75, 95, 160, 0.000083, -1
125, 21, 151, 218, 0.000076, -1
266, 69, 151, 161, 0.000072, -1
198, 59, 94, 180, 0.000071, -1
124, 201, 49, 44, 0.000071, -1
171, 121, 99, 114, 0.000070, -1
0, 12, 27, 45, 0.000069, -1
73, 33, 174, 205, 0.000068, -1
141, 103, 153, 132, 0.000067, -1
116, 201, 48, 44, 0.000064, -1
181, 2, 102, 154, 0.000064, -1
313, 47, 85, 186, 0.000063, -1
184, 4, 74, 191, 0.000062, -1
244, 201, 49, 45, 0.000062, -1
0, 44, 26, 44, 0.000062, -1
388, 199, 50, 45, 0.000060, -1
382, 211, 64, 38, 0.000060, -1
366, 211, 63, 38, 0.000059, -1
199, 2, 236, 155, 0.000056, -1
103, 43, 84, 200, 0.000056, -1
191, 0, 103, 112, 0.000056, -1
295, 76, 109, 154, 0.000056, -1
283, 103, 143, 132, 0.000055, -1
196, 119, 95, 118, 0.000054, -1
109, 200, 48, 45, 0.000054, -1
380, 200, 48, 43, 0.000054, -1
158, 46, 145, 189, 0.000053, -1
233, 206, 98, 43, 0.000052, -1
275, 202, 50, 47, 0.000052, -1
184, 22, 111, 210, 0.000051, -1
440, 210, 59, 39, 0.000051, -1
319, 72, 179, 158, 0.000050, -1
149, 210, 64, 39, 0.000050, -1
34, 1, 154, 245, 0.000050, -1
478, 0, 21, 248, 0.000049, -1
193, 84, 116, 150, 0.000047, -1
212, 0, 108, 220, 0.000045, -1
268, 202, 49, 46, 0.000045, -1
108, 116, 96, 117, 0.000044, -1
361, 134, 40, 34, 0.000043, -1
98, 6, 134, 235, 0.000042, -1
191, 0, 121, 176, 0.000042, -1
67, 12, 108, 229, 0.000041, -1
270, 37, 181, 192, 0.000041, -1
0, 62, 26, 43, 0.000041, -1
283, 201, 51, 48, 0.000040, -1
147, 118, 101, 112, 0.000040, -1
341, 114, 158, 120, 0.000040, -1
169, 0, 151, 146, 0.000040, -1
301, 35, 123, 197, 0.000039, -1
126, 138, 178, 98, 0.000039, -1
167, 0, 154, 236, 0.000039, -1
186, 0, 178, 134, 0.000038, -1
0, 62, 34, 39, 0.000038, -1
319, 64, 106, 166, 0.000038, -1
184, 2, 157, 191, 0.000037, -1
252, 202, 49, 45, 0.000036, -1
215, 42, 90, 195, 0.000036, -1
342, 58, 99, 177, 0.000035, -1
260, 201, 49, 46, 0.000035, -1
172, 110, 150, 126, 0.000035, -1
102, 200, 46, 43, 0.000034, -1
115, 206, 96, 43, 0.000034, -1
0, 28, 27, 46, 0.000034, -1
255, 212, 62, 37, 0.000033, -1
139, 9, 142, 194, 0.000032, -1
91, 26, 107, 215, 0.000032, -1
235, 46, 153, 185, 0.000032, -1
257, 206, 98, 43, 0.000031, -1
427, 0, 58, 242, 0.000031, -1
311, 36, 156, 194, 0.000031, -1
278, 211, 63, 38, 0.000031, -1
161, 142, 173, 95, 0.000030, -1
132, 200, 50, 46, 0.000030, -1
171, 5, 77, 175, 0.000030, -1
0, 39, 34, 41, 0.000028, -1
45, 7, 190, 227, 0.000028, -1
375, 46, 124, 191, 0.000027, -1
137, 0, 74, 243, 0.000027, -1
331, 21, 107, 210, 0.000027, -1
120, 7, 180, 161, 0.000027, -1
303, 142, 186, 94, 0.000027, -1
