262, 144, 283, 581, 0.001850, -1
211, 213, 352, 514, 0.001764, -1
201, 225, 288, 514, 0.001508, -1
217, 122, 298, 506, 0.001003, -1
175, 106, 282, 650, 0.000842, -1
617, 454, 140, 99, 0.000837, -1
241, 90, 248, 606, 0.000733, -1
267, 87, 342, 641, 0.000699, -1
94, 156, 421, 577, 0.000595, -1
206, 44, 282, 535, 0.000561, -1
303, 46, 220, 695, 0.000553, -1
874, 643, 117, 106, 0.000551, -1
189, 41, 339, 706, 0.000517, -1
304, 239, 316, 491, 0.000494, -1
642, 460, 91, 78, 0.000475, -1
147, 287, 371, 441, 0.000469, -1
247, 344, 275, 380, 0.000422, -1
157, 234, 258, 504, 0.000372, -1
615, 432, 100, 97, 0.000338, -1
221, 62, 231, 503, 0.000314, -1
596, 432, 99, 92, 0.000259, -1
636, 432, 100, 95, 0.000258, -1
142, 431, 404, 293, 0.000244, -1
94, 253, 356, 477, 0.000225, -1
331, 114, 261, 583, 0.000217, -1
656, 432, 101, 93, 0.000190, -1
190, 317, 247, 409, 0.000176, -1
269, 367, 353, 350, 0.000175, -1
574, 69, 251, 502, 0.000161, -1
49, 189, 344, 547, 0.000152, -1
676, 434, 101, 89, 0.000140, -1
229, 450, 416, 270, 0.000131, -1
260, 55, 331, 494, 0.000129, -1
383, 664, 160, 103, 0.000126, -1
220, 432, 244, 296, 0.000112, -1
148, 50, 399, 536, 0.000108, -1
291, 42, 243, 482, 0.000106, -1
895, 635, 114, 106, 0.000105, -1
308, 427, 232, 291, 0.000099, -1
334, 9, 204, 663, 0.000099, -1
922, 663, 101, 104, 0.000095, -1
657, 0, 146, 59, 0.000086, -1
0, 0, 62, 43, 0.000082, -1
985, 250, 38, 502, 0.000082, -1
698, 0, 145, 59, 0.000082, -1
968, 229, 55, 512, 0.000079, -1
623, 205, 267, 506, 0.000078, -1
878, 662, 145, 105, 0.000078, -1
251, 33, 246, 412, 0.000073, -1
835, 653, 188, 113, 0.000072, -1
308, 284, 112, 112, 0.000071, -1
954, 0, 69, 616, 0.000069, -1
10, 206, 244, 519, 0.000068, -1
942, 263, 81, 475, 0.000067, -1
39, 0, 108, 25, 0.000065, -1
64, 56, 205, 648, 0.000063, -1
880, 0, 107, 24, 0.000063, -1
735, 0, 109, 25, 0.000062, -1
714, 0, 110, 26, 0.000062, -1
755, 0, 109, 24, 0.000061, -1
58, 0, 109, 24, 0.000061, -1
776, 0, 108, 23, 0.000060, -1
796, 0, 108, 23, 0.000059, -1
817, 0, 108, 22, 0.000059, -1
693, 0, 110, 26, 0.000059, -1
573, 289, 285, 431, 0.000058, -1
0, 607, 66, 97, 0.000057, -1
990, 0, 33, 693, 0.000056, -1
505, 19, 374, 530, 0.000055, -1
673, 0, 110, 26, 0.000054, -1
400, 162, 378, 557, 0.000053, -1
837, 0, 108, 22, 0.000052, -1
365, 255, 319, 459, 0.000051, -1
