125, 404, 142, 175, 0.000523, -1
92, 392, 142, 192, 0.000402, -1
87, 493, 60, 48, 0.000391, -1
63, 396, 228, 186, 0.000337, -1
116, 383, 202, 199, 0.000331, -1
57, 109, 129, 296, 0.000175, -1
135, 402, 236, 183, 0.000175, -1
141, 342, 114, 234, 0.000174, -1
105, 445, 260, 137, 0.000166, -1
39, 92, 118, 283, 0.000156, -1
14, 427, 258, 153, 0.000154, -1
357, 481, 63, 58, 0.000148, -1
143, 320, 161, 263, 0.000139, -1
66, 410, 143, 172, 0.000139, -1
105, 293, 150, 286, 0.000132, -1
163, 405, 143, 176, 0.000124, -1
171, 188, 58, 68, 0.000124, -1
98, 496, 56, 45, 0.000120, -1
286, 294, 120, 283, 0.000117, -1
259, 0, 66, 24, 0.000115, -1
138, 264, 192, 315, 0.000113, -1
99, 295, 211, 281, 0.000110, -1
313, 185, 93, 390, 0.000103, -1
165, 326, 111, 253, 0.000102, -1
46, 380, 131, 203, 0.000098, -1
109, 182, 127, 379, 0.000098, -1
101, 326, 112, 247, 0.000096, -1
126, 150, 192, 426, 0.000095, -1
0, 0, 35, 21, 0.000091, -1
98, 485, 56, 46, 0.000089, -1
209, 205, 98, 369, 0.000089, -1
88, 361, 251, 216, 0.000087, -1
233, 377, 204, 206, 0.000086, -1
96, 399, 67, 77, 0.000084, -1
225, 224, 191, 347, 0.000083, -1
68, 331, 192, 248, 0.000082, -1
182, 198, 49, 55, 0.000082, -1
65, 108, 141, 352, 0.000081, -1
6, 246, 68, 56, 0.000080, -1
185, 186, 99, 383, 0.000079, -1
86, 319, 103, 256, 0.000076, -1
161, 215, 114, 362, 0.000073, -1
140, 113, 106, 268, 0.000073, -1
133, 248, 128, 331, 0.000072, -1
83, 165, 201, 409, 0.000070, -1
12, 117, 136, 320, 0.000066, -1
132, 190, 137, 356, 0.000064, -1
137, 214, 205, 333, 0.000064, -1
274, 0, 61, 16, 0.000064, -1
246, 0, 69, 25, 0.000060, -1
239, 0, 85, 36, 0.000059, -1
26, 139, 160, 321, 0.000057, -1
356, 148, 57, 51, 0.000057, -1
42, 266, 243, 308, 0.000057, -1
304, 385, 141, 204, 0.000056, -1
7, 381, 151, 203, 0.000056, -1
215, 122, 185, 432, 0.000056, -1
253, 421, 187, 161, 0.000052, -1
67, 206, 179, 352, 0.000052, -1
187, 406, 230, 176, 0.000051, -1
117, 411, 62, 64, 0.000051, -1
51, 92, 225, 340, 0.000051, -1
21, 94, 150, 255, 0.000048, -1
343, 22, 66, 65, 0.000048, -1
75, 148, 172, 342, 0.000047, -1
41, 360, 189, 220, 0.000047, -1
83, 258, 139, 323, 0.000046, -1
331, 24, 64, 62, 0.000045, -1
217, 0, 82, 34, 0.000044, -1
6, 398, 205, 185, 0.000044, -1
108, 396, 64, 79, 0.000044, -1
281, 329, 162, 252, 0.000043, -1
215, 0, 120, 45, 0.000042, -1
193, 405, 147, 179, 0.000040, -1
244, 412, 137, 171, 0.000040, -1
260, 146, 175, 419, 0.000040, -1
45, 154, 180, 416, 0.000040, -1
212, 128, 90, 404, 0.000039, -1
1, 447, 168, 135, 0.000038, -1
163, 2, 254, 123, 0.000038, -1
195, 255, 129, 321, 0.000037, -1
426, 106, 19, 477, 0.000037, -1
428, 35, 17, 461, 0.000037, -1
40, 216, 108, 348, 0.000037, -1
0, 526, 40, 68, 0.000037, -1
219, 171, 107, 375, 0.000036, -1
68, 145, 227, 328, 0.000035, -1
0, 248, 61, 64, 0.000035, -1
7, 528, 71, 65, 0.000035, -1
408, 132, 37, 434, 0.000035, -1
48, 193, 120, 339, 0.000035, -1
188, 180, 193, 395, 0.000035, -1
0, 527, 67, 68, 0.000034, -1
420, 85, 25, 439, 0.000034, -1
24, 198, 126, 274, 0.000034, -1
249, 241, 149, 333, 0.000033, -1
412, 219, 33, 377, 0.000033, -1
312, 150, 99, 375, 0.000032, -1
25, 135, 218, 328, 0.000032, -1
197, 382, 175, 201, 0.000032, -1
264, 171, 122, 391, 0.000032, -1
234, 0, 68, 20, 0.000032, -1
173, 361, 168, 221, 0.000031, -1
183, 159, 125, 372, 0.000031, -1
0, 0, 47, 34, 0.000031, -1
0, 541, 77, 58, 0.000030, -1
19, 528, 70, 64, 0.000030, -1
9, 543, 90, 55, 0.000029, -1
0, 541, 53, 58, 0.000029, -1
0, 517, 61, 55, 0.000029, -1
55, 67, 151, 329, 0.000029, -1
101, 68, 136, 305, 0.000029, -1
164, 542, 90, 57, 0.000028, -1
60, 321, 163, 230, 0.000027, -1
68, 77, 193, 457, 0.000027, -1
33, 543, 88, 54, 0.000026, -1
0, 535, 95, 64, 0.000026, -1
136, 536, 138, 63, 0.000026, -1
105, 101, 155, 365, 0.000025, -1
228, 182, 135, 358, 0.000025, -1
31, 528, 70, 63, 0.000025, -1
43, 528, 69, 63, 0.000024, -1
248, 290, 186, 283, 0.000024, -1
54, 199, 160, 321, 0.000024, -1
211, 0, 66, 17, 0.000023, -1
69, 194, 118, 363, 0.000023, -1
222, 0, 67, 20, 0.000023, -1
110, 69, 180, 332, 0.000023, -1
0, 260, 61, 60, 0.000022, -1
395, 246, 50, 345, 0.000022, -1
254, 358, 144, 224, 0.000022, -1
1, 76, 114, 336, 0.000021, -1
208, 527, 72, 64, 0.000021, -1
73, 54, 172, 304, 0.000021, -1
113, 67, 188, 452, 0.000021, -1
161, 524, 70, 61, 0.000020, -1
183, 1, 186, 140, 0.000020, -1
164, 314, 195, 264, 0.000020, -1
307, 250, 138, 331, 0.000020, -1
184, 526, 71, 67, 0.000020, -1
0, 514, 39, 64, 0.000019, -1
55, 529, 69, 61, 0.000019, -1
