651, 518, 248, 167, 0.008913, -1
340, 638, 174, 130, 0.007318, -1
366, 632, 161, 117, 0.005658, -1
600, 410, 279, 181, 0.005503, -1
658, 411, 136, 145, 0.005027, -1
651, 410, 199, 146, 0.004256, -1
299, 626, 244, 160, 0.004186, -1
668, 514, 173, 126, 0.003849, -1
790, 143, 392, 745, 0.003756, -1
515, 130, 306, 677, 0.003442, -1
690, 503, 124, 101, 0.003087, -1
678, 396, 156, 153, 0.002857, -1
580, 164, 275, 652, 0.002638, -1
630, 423, 214, 158, 0.002560, -1
501, 131, 236, 745, 0.002544, -1
650, 443, 203, 150, 0.002321, -1
503, 293, 343, 576, 0.002312, -1
410, 396, 452, 472, 0.002147, -1
616, 396, 265, 178, 0.002079, -1
465, 449, 330, 430, 0.002009, -1
491, 168, 432, 700, 0.001898, -1
686, 444, 137, 126, 0.001847, -1
424, 153, 393, 718, 0.001807, -1
572, 270, 329, 595, 0.001805, -1
386, 164, 295, 714, 0.001744, -1
340, 460, 571, 408, 0.001739, -1
0, 352, 294, 528, 0.001701, -1
913, 159, 286, 724, 0.001655, -1
111, 329, 283, 559, 0.001551, -1
532, 513, 308, 358, 0.001524, -1
86, 483, 484, 379, 0.001517, -1
48, 248, 243, 639, 0.001507, -1
462, 260, 473, 479, 0.001490, -1
829, 95, 370, 636, 0.001463, -1
668, 415, 145, 145, 0.001434, -1
343, 343, 531, 528, 0.001434, -1
672, 443, 135, 125, 0.001384, -1
178, 396, 450, 473, 0.001374, -1
3, 220, 361, 662, 0.001297, -1
109, 291, 444, 594, 0.001199, -1
165, 431, 314, 444, 0.001192, -1
97, 75, 272, 658, 0.001150, -1
61, 241, 556, 627, 0.001146, -1
494, 482, 501, 377, 0.001128, -1
494, 363, 432, 498, 0.001123, -1
229, 759, 148, 137, 0.001115, -1
5, 122, 326, 628, 0.001007, -1
698, 540, 167, 124, 0.000988, -1
553, 196, 616, 677, 0.000944, -1
610, 381, 244, 161, 0.000925, -1
58, 515, 297, 341, 0.000921, -1
415, 321, 333, 553, 0.000904, -1
561, 415, 277, 166, 0.000875, -1
228, 529, 522, 330, 0.000868, -1
224, 270, 296, 610, 0.000861, -1
328, 85, 381, 732, 0.000801, -1
300, 251, 459, 614, 0.000772, -1
217, 785, 181, 113, 0.000708, -1
0, 189, 242, 702, 0.000703, -1
13, 338, 461, 544, 0.000696, -1
0, 465, 407, 407, 0.000693, -1
526, 144, 340, 581, 0.000660, -1
24, 57, 452, 826, 0.000637, -1
440, 325, 584, 539, 0.000618, -1
528, 32, 260, 723, 0.000593, -1
317, 381, 389, 493, 0.000592, -1
573, 240, 325, 499, 0.000588, -1
302, 500, 272, 352, 0.000568, -1
452, 80, 418, 725, 0.000567, -1
97, 157, 330, 733, 0.000560, -1
261, 455, 363, 409, 0.000549, -1
51, 594, 523, 265, 0.000535, -1
681, 258, 518, 606, 0.000521, -1
361, 43, 438, 833, 0.000516, -1
211, 414, 334, 452, 0.000485, -1
2, 6, 310, 877, 0.000473, -1
171, 130, 339, 753, 0.000464, -1
827, 321, 372, 547, 0.000460, -1
671, 374, 124, 111, 0.000442, -1
251, 763, 138, 119, 0.000421, -1
470, 57, 296, 782, 0.000419, -1
873, 89, 315, 715, 0.000393, -1
685, 377, 136, 119, 0.000363, -1
319, 219, 316, 661, 0.000361, -1
424, 45, 283, 664, 0.000355, -1
640, 498, 284, 361, 0.000354, -1
561, 337, 431, 524, 0.000348, -1
231, 385, 524, 480, 0.000348, -1
0, 579, 291, 283, 0.000344, -1
408, 491, 334, 379, 0.000341, -1
651, 392, 175, 128, 0.000320, -1
602, 306, 466, 566, 0.000307, -1
210, 749, 148, 150, 0.000298, -1
1, 518, 220, 334, 0.000294, -1
385, 45, 281, 762, 0.000259, -1
216, 277, 451, 593, 0.000223, -1
682, 177, 401, 703, 0.000215, -1
571, 714, 134, 124, 0.000211, -1
982, 293, 217, 568, 0.000207, -1
158, 765, 283, 132, 0.000206, -1
254, 318, 304, 558, 0.000198, -1
183, 491, 498, 370, 0.000198, -1
347, 149, 549, 659, 0.000188, -1
211, 526, 291, 330, 0.000170, -1
624, 402, 139, 135, 0.000161, -1
128, 39, 341, 781, 0.000160, -1
824, 20, 314, 847, 0.000150, -1
242, 126, 456, 743, 0.000137, -1
617, 231, 326, 629, 0.000134, -1
47, 209, 174, 121, 0.000133, -1
14, 191, 238, 157, 0.000131, -1
600, 402, 576, 462, 0.000130, -1
603, 431, 185, 136, 0.000123, -1
97, 184, 483, 524, 0.000118, -1
885, 21, 245, 848, 0.000115, -1
351, 775, 189, 124, 0.000115, -1
134, 524, 288, 332, 0.000113, -1
0, 298, 83, 153, 0.000105, -1
598, 492, 460, 368, 0.000104, -1
0, 511, 148, 337, 0.000102, -1
478, 27, 282, 592, 0.000098, -1
503, 149, 500, 644, 0.000098, -1
246, 143, 553, 655, 0.000098, -1
0, 191, 100, 120, 0.000092, -1
181, 311, 139, 124, 0.000085, -1
0, 240, 165, 630, 0.000083, -1
417, 68, 389, 606, 0.000081, -1
495, 251, 136, 128, 0.000080, -1
247, 385, 170, 128, 0.000079, -1
0, 356, 97, 121, 0.000078, -1
87, 193, 132, 114, 0.000074, -1
791, 0, 124, 61, 0.000073, -1
767, 789, 174, 110, 0.000072, -1
813, 0, 385, 866, 0.000072, -1
805, 757, 137, 125, 0.000067, -1
0, 147, 290, 517, 0.000066, -1
696, 347, 124, 104, 0.000065, -1
0, 276, 79, 147, 0.000064, -1
0, 333, 99, 121, 0.000063, -1
75, 197, 116, 100, 0.000061, -1
0, 372, 78, 125, 0.000061, -1
622, 764, 131, 122, 0.000059, -1
590, 396, 148, 134, 0.000056, -1
161, 333, 181, 130, 0.000056, -1
378, 0, 139, 50, 0.000053, -1
254, 360, 136, 121, 0.000053, -1
578, 429, 182, 128, 0.000053, -1
638, 93, 527, 665, 0.000051, -1
110, 207, 137, 122, 0.000048, -1
200, 362, 245, 168, 0.000047, -1
0, 158, 77, 134, 0.000046, -1
646, 765, 130, 121, 0.000045, -1
400, 746, 135, 119, 0.000044, -1
1, 107, 76, 135, 0.000042, -1
5, 27, 207, 774, 0.000042, -1
1149, 384, 50, 502, 0.000041, -1
1142, 0, 57, 451, 0.000041, -1
160, 302, 140, 125, 0.000041, -1
203, 312, 134, 116, 0.000040, -1
114, 313, 255, 171, 0.000040, -1
1153, 172, 46, 704, 0.000040, -1
783, 757, 138, 128, 0.000040, -1
0, 382, 98, 121, 0.000039, -1
632, 793, 163, 105, 0.000038, -1
1166, 216, 33, 683, 0.000037, -1
1181, 0, 18, 565, 0.000037, -1
1173, 0, 26, 667, 0.000037, -1
426, 40, 199, 628, 0.000035, -1
699, 337, 117, 91, 0.000035, -1
352, 45, 397, 525, 0.000035, -1
266, 30, 261, 819, 0.000034, -1
0, 312, 98, 121, 0.000034, -1
0, 741, 73, 124, 0.000033, -1
280, 355, 133, 118, 0.000033, -1
0, 254, 74, 132, 0.000031, -1
478, 278, 178, 129, 0.000029, -1
373, 742, 141, 122, 0.000028, -1
1137, 274, 62, 597, 0.000027, -1
1154, 0, 45, 666, 0.000027, -1
1131, 0, 68, 553, 0.000027, -1
347, 28, 315, 596, 0.000026, -1
352, 0, 139, 47, 0.000026, -1
707, 766, 278, 132, 0.000025, -1
10, 749, 140, 127, 0.000025, -1
1123, 0, 76, 779, 0.000024, -1
220, 45, 250, 818, 0.000023, -1
90, 52, 373, 650, 0.000023, -1
0, 766, 187, 129, 0.000022, -1
164, 90, 456, 784, 0.000022, -1
349, 742, 139, 119, 0.000020, -1
0, 747, 126, 127, 0.000020, -1
0, 287, 99, 122, 0.000019, -1
