234, 37, 165, 105, 0.001885, -1
835, 95, 70, 61, 0.001554, -1
276, 0, 262, 453, 0.001090, -1
38, 4, 420, 258, 0.000973, -1
282, 0, 204, 546, 0.000901, -1
157, 0, 227, 259, 0.000877, -1
140, 1, 103, 62, 0.000670, -1
268, 0, 336, 518, 0.000669, -1
262, 36, 104, 80, 0.000649, -1
259, 50, 431, 518, 0.000607, -1
299, 10, 350, 272, 0.000596, -1
385, 0, 222, 560, 0.000595, -1
210, 13, 318, 618, 0.000570, -1
302, 10, 327, 427, 0.000559, -1
256, 46, 124, 86, 0.000523, -1
29, 0, 298, 221, 0.000509, -1
349, 0, 212, 570, 0.000489, -1
329, 0, 249, 411, 0.000474, -1
233, 10, 319, 378, 0.000443, -1
349, 42, 290, 526, 0.000429, -1
10, 6, 391, 195, 0.000422, -1
301, 38, 234, 520, 0.000395, -1
74, 0, 212, 286, 0.000355, -1
249, 3, 351, 309, 0.000327, -1
67, 9, 358, 390, 0.000303, -1
546, 0, 95, 26, 0.000299, -1
563, 0, 96, 26, 0.000289, -1
65, 0, 346, 309, 0.000267, -1
184, 2, 317, 451, 0.000254, -1
246, 43, 249, 544, 0.000250, -1
581, 0, 96, 25, 0.000243, -1
219, 11, 206, 257, 0.000241, -1
365, 0, 332, 317, 0.000237, -1
134, 0, 351, 368, 0.000229, -1
529, 0, 94, 24, 0.000222, -1
98, 0, 223, 376, 0.000218, -1
231, 18, 486, 419, 0.000216, -1
333, 6, 339, 606, 0.000215, -1
127, 1, 425, 493, 0.000214, -1
157, 4, 439, 255, 0.000213, -1
567, 0, 92, 47, 0.000201, -1
202, 6, 192, 339, 0.000200, -1
599, 0, 96, 24, 0.000198, -1
71, 0, 281, 454, 0.000191, -1
140, 7, 253, 485, 0.000187, -1
549, 0, 92, 46, 0.000171, -1
617, 0, 97, 24, 0.000167, -1
133, 0, 251, 362, 0.000162, -1
0, 5, 288, 428, 0.000158, -1
511, 0, 93, 23, 0.000157, -1
0, 230, 55, 98, 0.000152, -1
133, 91, 417, 505, 0.000147, -1
604, 13, 369, 182, 0.000138, -1
11, 0, 231, 274, 0.000136, -1
493, 0, 93, 22, 0.000133, -1
635, 0, 98, 25, 0.000132, -1
385, 1, 371, 507, 0.000131, -1
230, 7, 248, 350, 0.000130, -1
490, 12, 402, 253, 0.000129, -1
366, 0, 320, 448, 0.000124, -1
572, 51, 83, 80, 0.000122, -1
319, 0, 219, 277, 0.000121, -1
0, 0, 315, 305, 0.000120, -1
73, 32, 374, 478, 0.000118, -1
652, 0, 100, 26, 0.000109, -1
182, 6, 282, 220, 0.000109, -1
670, 0, 101, 27, 0.000105, -1
177, 0, 356, 307, 0.000104, -1
0, 213, 56, 98, 0.000104, -1
260, 0, 226, 277, 0.000104, -1
15, 437, 74, 72, 0.000099, -1
0, 541, 57, 91, 0.000095, -1
148, 14, 324, 555, 0.000095, -1
9, 0, 235, 369, 0.000092, -1
316, 100, 453, 499, 0.000091, -1
131, 4, 405, 190, 0.000086, -1
583, 0, 95, 46, 0.000080, -1
0, 251, 73, 93, 0.000078, -1
38, 437, 67, 65, 0.000076, -1
768, 28, 201, 564, 0.000069, -1
659, 7, 270, 213, 0.000065, -1
602, 6, 275, 216, 0.000064, -1
986, 207, 37, 468, 0.000063, -1
481, 4, 216, 274, 0.000063, -1
85, 13, 237, 561, 0.000059, -1
530, 0, 92, 45, 0.000055, -1
734, 2, 220, 268, 0.000055, -1
149, 0, 202, 549, 0.000054, -1
526, 9, 319, 297, 0.000054, -1
48, 462, 75, 71, 0.000051, -1
7, 466, 79, 72, 0.000051, -1
31, 464, 74, 68, 0.000050, -1
592, 11, 311, 292, 0.000049, -1
248, 19, 173, 510, 0.000049, -1
981, 11, 42, 643, 0.000047, -1
80, 459, 79, 73, 0.000046, -1
54, 582, 97, 94, 0.000046, -1
543, 6, 282, 222, 0.000045, -1
317, 186, 324, 447, 0.000045, -1
596, 575, 102, 97, 0.000045, -1
966, 230, 57, 441, 0.000045, -1
577, 572, 103, 100, 0.000044, -1
89, 579, 99, 96, 0.000043, -1
64, 460, 77, 72, 0.000043, -1
237, 9, 276, 224, 0.000043, -1
577, 7, 213, 282, 0.000042, -1
71, 580, 99, 95, 0.000042, -1
512, 0, 92, 45, 0.000042, -1
106, 577, 99, 96, 0.000041, -1
403, 0, 208, 433, 0.000041, -1
959, 9, 64, 662, 0.000040, -1
588, 50, 80, 78, 0.000040, -1
195, 28, 206, 535, 0.000040, -1
