136, 671, 148, 147, 0.874415, -1
94, 658, 210, 164, 0.860177, -1
431, 661, 220, 188, 0.852255, -1
474, 707, 125, 124, 0.826342, -1
128, 665, 158, 155, 0.806489, -1
431, 668, 199, 170, 0.794706, -1
425, 656, 216, 194, 0.784183, -1
442, 662, 218, 181, 0.758818, -1
469, 655, 157, 207, 0.741043, -1
404, 660, 285, 187, 0.705447, -1
115, 685, 193, 138, 0.679762, -1
107, 657, 197, 143, 0.656155, -1
472, 667, 146, 191, 0.652327, -1
130, 680, 140, 117, 0.636466, -1
474, 649, 138, 214, 0.600847, -1
387, 659, 288, 180, 0.485242, -1
417, 651, 229, 185, 0.410902, -1
394, 646, 282, 196, 0.333159, -1
444, 637, 177, 209, 0.297149, -1
449, 690, 191, 166, 0.272089, -1
455, 643, 171, 195, 0.244128, -1
130, 685, 161, 133, 0.221002, -1
402, 682, 279, 199, 0.212867, -1
446, 644, 155, 190, 0.168743, -1
69, 662, 280, 192, 0.121067, -1
79, 673, 250, 152, 0.064653, -1
371, 671, 272, 178, 0.061513, -1
352, 618, 410, 258, 0.054432, -1
359, 637, 278, 177, 0.051792, -1
397, 682, 265, 180, 0.045293, -1
63, 663, 255, 157, 0.041075, -1
117, 652, 157, 136, 0.040916, -1
469, 665, 169, 202, 0.040382, -1
402, 669, 200, 149, 0.034223, -1
278, 575, 484, 349, 0.018351, -1
341, 589, 315, 404, 0.016559, -1
291, 525, 393, 476, 0.013909, -1
415, 640, 210, 170, 0.011699, -1
103, 0, 411, 592, 0.011613, -1
0, 0, 417, 768, 0.011459, -1
170, 29, 264, 914, 0.010360, -1
145, 76, 344, 802, 0.010262, -1
626, 0, 281, 669, 0.009866, -1
371, 549, 357, 409, 0.009759, -1
90, 14, 302, 836, 0.009357, -1
609, 45, 298, 775, 0.009246, -1
162, 121, 418, 643, 0.009040, -1
145, 0, 647, 684, 0.008698, -1
40, 75, 442, 688, 0.008413, -1
41, 0, 489, 655, 0.007647, -1
377, 446, 239, 556, 0.007585, -1
198, 607, 512, 394, 0.007301, -1
82, 239, 333, 665, 0.006828, -1
158, 521, 596, 468, 0.006222, -1
172, 0, 491, 620, 0.005877, -1
0, 167, 323, 856, 0.005612, -1
24, 87, 668, 583, 0.005470, -1
381, 617, 294, 202, 0.005004, -1
0, 13, 486, 909, 0.004991, -1
161, 0, 468, 803, 0.004911, -1
150, 0, 321, 645, 0.004798, -1
392, 409, 275, 584, 0.004773, -1
150, 189, 472, 725, 0.004712, -1
393, 590, 297, 381, 0.004706, -1
44, 0, 521, 437, 0.004531, -1
38, 609, 551, 371, 0.004461, -1
103, 196, 423, 642, 0.004408, -1
334, 599, 458, 382, 0.004321, -1
223, 564, 325, 447, 0.004259, -1
0, 417, 472, 515, 0.004229, -1
510, 37, 307, 809, 0.004189, -1
41, 204, 333, 659, 0.004144, -1
431, 627, 171, 189, 0.004136, -1
538, 15, 313, 572, 0.004117, -1
0, 0, 461, 557, 0.004112, -1
231, 91, 571, 781, 0.003947, -1
25, 247, 544, 644, 0.003946, -1
20, 7, 333, 779, 0.003879, -1
0, 515, 519, 468, 0.003839, -1
14, 146, 651, 692, 0.003776, -1
224, 302, 403, 599, 0.003767, -1
547, 116, 355, 599, 0.003698, -1
0, 580, 426, 354, 0.003558, -1
0, 622, 389, 256, 0.003542, -1
464, 112, 422, 753, 0.003525, -1
23, 555, 345, 370, 0.003465, -1
1, 409, 258, 578, 0.003313, -1
1, 305, 424, 628, 0.003300, -1
97, 304, 278, 691, 0.003255, -1
42, 466, 617, 521, 0.003078, -1
236, 125, 321, 698, 0.003003, -1
136, 0, 421, 507, 0.002999, -1
0, 217, 478, 759, 0.002995, -1
449, 32, 388, 717, 0.002973, -1
387, 552, 498, 417, 0.002936, -1
27, 0, 600, 526, 0.002887, -1
115, 453, 271, 535, 0.002865, -1
245, 0, 489, 833, 0.002815, -1
82, 567, 400, 428, 0.002765, -1
477, 21, 421, 607, 0.002724, -1
365, 287, 526, 714, 0.002676, -1
66, 397, 260, 599, 0.002659, -1
155, 412, 675, 576, 0.002631, -1
314, 465, 437, 528, 0.002571, -1
141, 151, 324, 198, 0.002568, -1
195, 13, 481, 1001, 0.002535, -1
615, 192, 296, 795, 0.002447, -1
251, 402, 451, 588, 0.002361, -1
165, 498, 392, 500, 0.002310, -1
221, 264, 528, 720, 0.002301, -1
70, 464, 392, 523, 0.002291, -1
310, 410, 326, 578, 0.002219, -1
0, 392, 366, 605, 0.002083, -1
17, 0, 366, 568, 0.001921, -1
361, 377, 177, 619, 0.001863, -1
133, 511, 296, 477, 0.001834, -1
129, 651, 162, 128, 0.001815, -1
