866, 124, 103, 74, 0.025281, -1
782, 28, 241, 280, 0.002086, -1
828, 27, 189, 361, 0.001594, -1
839, 27, 142, 393, 0.001558, -1
715, 19, 291, 212, 0.001423, -1
816, 162, 203, 473, 0.001361, -1
750, 27, 230, 480, 0.001293, -1
782, 22, 196, 393, 0.001285, -1
729, 20, 294, 384, 0.001195, -1
757, 34, 265, 551, 0.001187, -1
663, 21, 340, 288, 0.001132, -1
792, 18, 151, 432, 0.001044, -1
731, 82, 242, 544, 0.001038, -1
625, 133, 378, 502, 0.001014, -1
601, 19, 401, 376, 0.001009, -1
854, 29, 157, 276, 0.000962, -1
651, 14, 372, 186, 0.000927, -1
565, 18, 458, 244, 0.000862, -1
722, 15, 188, 376, 0.000825, -1
670, 39, 349, 510, 0.000800, -1
751, 14, 175, 610, 0.000731, -1
742, 20, 220, 275, 0.000726, -1
591, 60, 387, 528, 0.000723, -1
644, 13, 300, 215, 0.000691, -1
106, 105, 420, 535, 0.000636, -1
797, 7, 167, 607, 0.000609, -1
762, 19, 141, 427, 0.000494, -1
87, 235, 247, 419, 0.000465, -1
409, 112, 202, 523, 0.000463, -1
169, 163, 330, 484, 0.000459, -1
316, 122, 201, 521, 0.000445, -1
352, 121, 213, 518, 0.000425, -1
809, 25, 211, 203, 0.000420, -1
381, 16, 160, 616, 0.000416, -1
687, 16, 185, 371, 0.000408, -1
151, 54, 162, 586, 0.000403, -1
126, 124, 224, 520, 0.000392, -1
645, 14, 298, 490, 0.000371, -1
646, 17, 266, 325, 0.000370, -1
186, 110, 413, 529, 0.000359, -1
272, 97, 425, 530, 0.000352, -1
318, 163, 329, 473, 0.000351, -1
403, 26, 241, 545, 0.000337, -1
275, 92, 165, 547, 0.000336, -1
191, 83, 173, 557, 0.000335, -1
670, 102, 246, 532, 0.000333, -1
557, 20, 382, 314, 0.000329, -1
654, 15, 184, 373, 0.000323, -1
493, 14, 406, 380, 0.000319, -1
300, 21, 170, 616, 0.000315, -1
464, 12, 193, 594, 0.000312, -1
504, 64, 389, 526, 0.000312, -1
834, 14, 184, 556, 0.000295, -1
346, 75, 424, 531, 0.000289, -1
234, 143, 218, 500, 0.000289, -1
604, 16, 221, 562, 0.000286, -1
674, 18, 159, 602, 0.000285, -1
429, 196, 251, 441, 0.000285, -1
720, 19, 195, 488, 0.000283, -1
468, 16, 379, 313, 0.000273, -1
428, 63, 408, 527, 0.000270, -1
527, 8, 424, 189, 0.000266, -1
270, 12, 351, 580, 0.000260, -1
81, 18, 399, 375, 0.000257, -1
872, 6, 147, 433, 0.000253, -1
477, 118, 232, 511, 0.000250, -1
381, 134, 322, 495, 0.000245, -1
397, 16, 184, 370, 0.000244, -1
683, 16, 169, 477, 0.000244, -1
446, 122, 336, 510, 0.000242, -1
68, 20, 186, 367, 0.000241, -1
103, 20, 187, 366, 0.000235, -1
342, 16, 159, 618, 0.000235, -1
27, 24, 373, 402, 0.000233, -1
162, 154, 239, 491, 0.000233, -1
508, 16, 143, 422, 0.000233, -1
140, 254, 234, 398, 0.000233, -1
31, 122, 417, 517, 0.000228, -1
141, 19, 185, 367, 0.000226, -1
674, 17, 141, 421, 0.000225, -1
171, 18, 398, 373, 0.000224, -1
288, 17, 184, 368, 0.000223, -1
324, 17, 185, 368, 0.000222, -1
110, 21, 141, 418, 0.000222, -1
472, 17, 143, 423, 0.000222, -1
452, 15, 185, 371, 0.000222, -1
342, 18, 262, 323, 0.000219, -1
235, 18, 374, 313, 0.000218, -1
4, 25, 297, 385, 0.000218, -1
287, 18, 263, 323, 0.000217, -1
144, 20, 143, 419, 0.000217, -1
263, 15, 400, 377, 0.000217, -1
726, 19, 140, 419, 0.000217, -1
602, 13, 227, 280, 0.000215, -1
361, 17, 183, 368, 0.000210, -1
523, 17, 263, 323, 0.000208, -1
677, 17, 211, 566, 0.000208, -1
145, 18, 374, 313, 0.000208, -1
429, 15, 348, 291, 0.000206, -1
196, 18, 264, 323, 0.000206, -1
181, 19, 143, 420, 0.000204, -1
94, 187, 334, 460, 0.000204, -1
436, 17, 143, 425, 0.000203, -1
552, 17, 288, 503, 0.000202, -1
476, 13, 225, 279, 0.000201, -1
297, 26, 227, 558, 0.000200, -1
584, 14, 299, 211, 0.000198, -1
251, 18, 184, 367, 0.000197, -1
178, 19, 184, 367, 0.000192, -1
301, 15, 348, 291, 0.000192, -1
545, 15, 142, 422, 0.000190, -1
488, 15, 186, 371, 0.000190, -1
638, 20, 155, 598, 0.000189, -1
97, 66, 175, 572, 0.000188, -1
91, 32, 236, 547, 0.000188, -1
112, 21, 183, 495, 0.000186, -1
221, 108, 178, 531, 0.000184, -1
151, 21, 179, 495, 0.000177, -1
387, 14, 458, 244, 0.000177, -1
335, 16, 403, 376, 0.000174, -1
215, 19, 184, 367, 0.000173, -1
408, 15, 404, 378, 0.000173, -1
477, 13, 205, 499, 0.000171, -1
217, 20, 142, 421, 0.000170, -1
102, 16, 346, 290, 0.000170, -1
622, 15, 182, 477, 0.000169, -1
525, 15, 185, 370, 0.000169, -1
185, 15, 223, 278, 0.000169, -1
506, 20, 223, 554, 0.000163, -1
422, 15, 224, 277, 0.000163, -1
242, 173, 305, 466, 0.000162, -1
342, 21, 146, 437, 0.000160, -1
598, 15, 184, 372, 0.000160, -1
456, 13, 295, 495, 0.000159, -1
87, 15, 231, 282, 0.000158, -1
549, 12, 183, 479, 0.000157, -1
429, 13, 189, 491, 0.000157, -1
0, 53, 150, 423, 0.000156, -1
6, 25, 355, 306, 0.000155, -1
131, 15, 222, 278, 0.000154, -1
393, 17, 317, 468, 0.000154, -1
259, 15, 223, 277, 0.000151, -1
264, 24, 209, 527, 0.000150, -1
245, 14, 456, 244, 0.000150, -1
561, 15, 185, 371, 0.000147, -1
41, 18, 219, 274, 0.000147, -1
572, 14, 204, 483, 0.000146, -1
339, 21, 234, 537, 0.000145, -1
626, 96, 235, 523, 0.000145, -1
89, 23, 139, 464, 0.000143, -1
481, 16, 346, 435, 0.000142, -1
565, 20, 343, 438, 0.000142, -1
243, 21, 344, 437, 0.000141, -1
6, 18, 444, 240, 0.000141, -1
148, 287, 312, 360, 0.000140, -1
322, 18, 313, 469, 0.000140, -1
100, 14, 455, 244, 0.000138, -1
562, 105, 229, 518, 0.000137, -1
277, 244, 324, 399, 0.000137, -1
389, 12, 292, 211, 0.000132, -1
48, 29, 306, 492, 0.000131, -1
57, 141, 245, 498, 0.000130, -1
108, 26, 323, 466, 0.000129, -1
498, 12, 292, 211, 0.000128, -1
444, 12, 292, 211, 0.000127, -1
313, 22, 180, 490, 0.000127, -1
293, 23, 154, 469, 0.000124, -1
196, 249, 229, 401, 0.000124, -1
0, 20, 179, 357, 0.000122, -1
334, 12, 292, 211, 0.000121, -1
54, 23, 157, 489, 0.000121, -1
886, 30, 135, 534, 0.000119, -1
0, 113, 207, 355, 0.000115, -1
151, 23, 342, 435, 0.000113, -1
221, 23, 295, 498, 0.000111, -1
353, 20, 172, 479, 0.000110, -1
170, 11, 292, 211, 0.000110, -1
280, 12, 292, 211, 0.000110, -1
225, 12, 292, 211, 0.000109, -1
583, 13, 140, 421, 0.000109, -1
3, 18, 310, 239, 0.000106, -1
115, 11, 293, 212, 0.000106, -1
1, 24, 236, 327, 0.000106, -1
5, 118, 320, 506, 0.000106, -1
70, 25, 346, 586, 0.000106, -1
387, 19, 172, 481, 0.000105, -1
619, 13, 141, 422, 0.000101, -1
371, 8, 411, 185, 0.000100, -1
60, 11, 293, 212, 0.000097, -1
160, 40, 230, 545, 0.000096, -1
423, 204, 423, 431, 0.000093, -1
346, 265, 333, 376, 0.000093, -1
226, 8, 412, 185, 0.000091, -1
3, 35, 283, 536, 0.000090, -1
515, 146, 318, 479, 0.000089, -1
62, 7, 413, 185, 0.000085, -1
0, 10, 371, 181, 0.000081, -1
216, 32, 217, 537, 0.000080, -1
0, 15, 154, 276, 0.000078, -1
207, 28, 173, 491, 0.000077, -1
248, 29, 162, 477, 0.000076, -1
885, 13, 130, 337, 0.000076, -1
573, 20, 161, 593, 0.000075, -1
574, 144, 315, 481, 0.000075, -1
61, 31, 198, 522, 0.000073, -1
37, 61, 204, 558, 0.000072, -1
218, 292, 307, 350, 0.000060, -1
771, 414, 86, 84, 0.000059, -1
890, 0, 100, 35, 0.000055, -1
0, 11, 190, 216, 0.000054, -1
0, 10, 249, 180, 0.000050, -1
1, 32, 227, 471, 0.000049, -1
52, 338, 267, 316, 0.000048, -1
86, 380, 345, 274, 0.000047, -1
968, 0, 55, 444, 0.000047, -1
23, 298, 371, 348, 0.000047, -1
0, 18, 117, 394, 0.000045, -1
378, 0, 103, 34, 0.000043, -1
451, 0, 103, 34, 0.000043, -1
469, 0, 103, 34, 0.000043, -1
323, 0, 103, 34, 0.000043, -1
305, 0, 103, 34, 0.000042, -1
141, 0, 103, 35, 0.000042, -1
287, 0, 103, 34, 0.000042, -1
122, 0, 104, 35, 0.000042, -1
487, 0, 103, 34, 0.000042, -1
268, 0, 103, 34, 0.000042, -1
159, 0, 103, 35, 0.000042, -1
104, 0, 104, 35, 0.000042, -1
177, 0, 103, 35, 0.000041, -1
833, 0, 103, 34, 0.000041, -1
86, 0, 104, 35, 0.000041, -1
195, 0, 103, 35, 0.000041, -1
68, 0, 104, 35, 0.000040, -1
50, 0, 104, 35, 0.000039, -1
337, 315, 267, 324, 0.000038, -1
851, 0, 103, 34, 0.000038, -1
991, 244, 32, 438, 0.000037, -1
3, 165, 166, 474, 0.000034, -1
262, 358, 312, 288, 0.000034, -1
869, 0, 104, 35, 0.000034, -1
881, 0, 124, 55, 0.000034, -1
912, 72, 111, 543, 0.000031, -1
1, 36, 180, 542, 0.000030, -1
154, 376, 351, 273, 0.000030, -1
948, 44, 75, 573, 0.000030, -1
790, 416, 83, 78, 0.000027, -1
570, 242, 248, 393, 0.000027, -1
928, 194, 95, 451, 0.000027, -1
0, 0, 98, 38, 0.000023, -1
949, 3, 73, 409, 0.000022, -1
539, 237, 372, 389, 0.000021, -1
955, 175, 68, 482, 0.000021, -1
398, 375, 368, 278, 0.000021, -1
477, 370, 348, 281, 0.000021, -1
0, 12, 115, 255, 0.000020, -1
300, 377, 350, 269, 0.000020, -1
728, 270, 275, 367, 0.000020, -1
428, 290, 306, 347, 0.000017, -1
921, 1, 101, 388, 0.000016, -1
4, 282, 196, 364, 0.000015, -1
905, 0, 104, 35, 0.000013, -1
846, 418, 80, 75, 0.000013, -1
809, 418, 80, 75, 0.000013, -1
864, 416, 81, 77, 0.000012, -1
1, 68, 111, 458, 0.000012, -1
915, 0, 106, 527, 0.000012, -1
2, 173, 111, 446, 0.000012, -1
491, 283, 298, 352, 0.000011, -1
829, 419, 78, 71, 0.000010, -1
425, 433, 404, 221, 0.000010, -1
972, 267, 51, 406, 0.000010, -1
559, 335, 299, 309, 0.000009, -1
6, 204, 230, 433, 0.000009, -1
882, 415, 81, 73, 0.000008, -1
12, 393, 240, 263, 0.000008, -1
664, 305, 290, 325, 0.000007, -1
509, 392, 225, 262, 0.000007, -1
676, 373, 330, 274, 0.000006, -1
866, 239, 148, 391, 0.000006, -1
3, 376, 178, 283, 0.000006, -1
340, 404, 198, 237, 0.000006, -1
609, 283, 290, 344, 0.000005, -1
7, 435, 354, 216, 0.000005, -1
944, 290, 78, 358, 0.000003, -1
740, 391, 204, 253, 0.000003, -1
587, 374, 349, 269, 0.000003, -1
778, 371, 234, 278, 0.000003, -1
906, 339, 114, 312, 0.000001, -1
3, 404, 105, 245, 0.000001, -1
846, 378, 165, 266, 0.000000, -1
