730, 176, 244, 576, 0.000578, -1
482, 0, 255, 530, 0.000417, -1
546, 4, 235, 462, 0.000331, -1
489, 0, 268, 307, 0.000328, -1
406, 0, 115, 64, 0.000328, -1
532, 19, 291, 504, 0.000310, -1
687, 228, 336, 513, 0.000290, -1
485, 96, 282, 575, 0.000273, -1
72, 165, 375, 570, 0.000257, -1
539, 0, 180, 546, 0.000244, -1
635, 425, 386, 312, 0.000231, -1
585, 55, 181, 655, 0.000227, -1
542, 134, 274, 567, 0.000194, -1
524, 2, 248, 632, 0.000189, -1
502, 13, 338, 700, 0.000187, -1
781, 122, 242, 625, 0.000140, -1
99, 290, 382, 443, 0.000138, -1
414, 0, 141, 60, 0.000137, -1
59, 628, 114, 97, 0.000135, -1
388, 0, 107, 53, 0.000129, -1
750, 375, 235, 367, 0.000124, -1
494, 20, 412, 393, 0.000124, -1
878, 0, 113, 40, 0.000120, -1
0, 605, 111, 102, 0.000117, -1
460, 1, 334, 255, 0.000114, -1
58, 487, 156, 111, 0.000112, -1
405, 22, 377, 605, 0.000111, -1
475, 19, 399, 559, 0.000107, -1
856, 0, 116, 36, 0.000107, -1
481, 6, 306, 402, 0.000106, -1
452, 2, 254, 285, 0.000099, -1
707, 0, 226, 81, 0.000090, -1
691, 414, 273, 325, 0.000089, -1
152, 242, 293, 491, 0.000088, -1
325, 0, 109, 26, 0.000085, -1
21, 261, 361, 468, 0.000083, -1
488, 232, 260, 493, 0.000081, -1
0, 0, 61, 42, 0.000080, -1
439, 150, 414, 568, 0.000079, -1
80, 239, 185, 494, 0.000076, -1
37, 0, 112, 37, 0.000076, -1
402, 0, 120, 45, 0.000075, -1
577, 4, 234, 301, 0.000070, -1
43, 416, 418, 310, 0.000070, -1
972, 91, 51, 673, 0.000069, -1
36, 632, 117, 105, 0.000068, -1
387, 6, 451, 237, 0.000065, -1
66, 214, 258, 513, 0.000065, -1
241, 0, 112, 28, 0.000064, -1
20, 0, 147, 62, 0.000063, -1
464, 101, 199, 612, 0.000063, -1
350, 0, 142, 62, 0.000059, -1
483, 155, 459, 501, 0.000056, -1
57, 0, 114, 35, 0.000056, -1
981, 200, 42, 563, 0.000055, -1
573, 209, 219, 513, 0.000054, -1
41, 280, 493, 439, 0.000053, -1
534, 241, 482, 485, 0.000053, -1
723, 71, 239, 557, 0.000051, -1
990, 274, 33, 488, 0.000051, -1
240, 124, 505, 580, 0.000050, -1
0, 0, 83, 61, 0.000048, -1
608, 205, 348, 521, 0.000047, -1
481, 12, 430, 254, 0.000047, -1
464, 8, 230, 618, 0.000046, -1
384, 0, 115, 36, 0.000046, -1
156, 10, 308, 236, 0.000045, -1
262, 0, 112, 29, 0.000045, -1
360, 162, 408, 552, 0.000045, -1
726, 328, 297, 410, 0.000044, -1
16, 0, 113, 33, 0.000044, -1
135, 108, 223, 620, 0.000043, -1
835, 0, 115, 33, 0.000043, -1
75, 342, 322, 379, 0.000041, -1
229, 203, 191, 517, 0.000041, -1
78, 0, 113, 35, 0.000040, -1
0, 0, 108, 40, 0.000039, -1
433, 47, 201, 657, 0.000039, -1
396, 1, 130, 77, 0.000039, -1
424, 0, 116, 37, 0.000038, -1
63, 0, 147, 61, 0.000037, -1
999, 199, 24, 568, 0.000037, -1
992, 44, 31, 723, 0.000037, -1
1004, 49, 19, 718, 0.000037, -1
98, 0, 112, 31, 0.000037, -1
208, 161, 257, 563, 0.000035, -1
566, 23, 344, 622, 0.000034, -1
477, 279, 402, 450, 0.000034, -1
72, 461, 120, 108, 0.000034, -1
344, 0, 112, 32, 0.000033, -1
431, 14, 271, 406, 0.000033, -1
61, 509, 153, 110, 0.000033, -1
529, 1, 325, 238, 0.000032, -1
524, 641, 121, 114, 0.000032, -1
739, 439, 284, 296, 0.000032, -1
435, 321, 376, 407, 0.000032, -1
196, 8, 234, 286, 0.000031, -1
172, 373, 309, 350, 0.000031, -1
344, 23, 377, 511, 0.000030, -1
119, 0, 114, 34, 0.000030, -1
750, 0, 118, 31, 0.000030, -1
284, 0, 108, 25, 0.000030, -1
220, 0, 213, 678, 0.000029, -1
146, 0, 141, 60, 0.000029, -1
424, 17, 409, 359, 0.000029, -1
412, 18, 262, 519, 0.000028, -1
530, 123, 383, 600, 0.000028, -1
18, 320, 270, 401, 0.000028, -1
262, 152, 255, 575, 0.000027, -1
7, 194, 240, 543, 0.000027, -1
11, 636, 124, 115, 0.000027, -1
312, 8, 388, 699, 0.000027, -1
568, 0, 114, 34, 0.000026, -1
958, 0, 65, 663, 0.000026, -1
502, 640, 123, 114, 0.000026, -1
674, 317, 223, 417, 0.000026, -1
770, 0, 118, 34, 0.000026, -1
