324, 248, 71, 55, 0.321981, -1
335, 250, 69, 53, 0.121381, -1
317, 238, 100, 73, 0.106337, -1
330, 233, 78, 74, 0.055250, -1
312, 233, 101, 75, 0.045641, -1
315, 248, 103, 71, 0.044376, -1
329, 235, 99, 71, 0.027172, -1
346, 249, 72, 51, 0.022123, -1
343, 236, 74, 55, 0.022123, -1
299, 226, 135, 87, 0.012682, -1
340, 222, 80, 71, 0.008312, -1
318, 219, 86, 77, 0.004181, -1
286, 210, 149, 96, 0.002927, -1
600, 0, 97, 64, 0.002751, -1
490, 2, 332, 182, 0.001900, -1
112, 201, 243, 283, 0.001766, -1
563, 0, 170, 91, 0.001621, -1
135, 266, 102, 75, 0.001544, -1
3, 103, 227, 377, 0.001542, -1
172, 154, 307, 321, 0.001514, -1
184, 165, 212, 323, 0.001467, -1
65, 184, 352, 297, 0.001352, -1
92, 112, 148, 364, 0.001226, -1
53, 0, 150, 480, 0.001200, -1
315, 261, 107, 76, 0.001180, -1
594, 1, 112, 51, 0.001153, -1
0, 137, 160, 345, 0.001133, -1
540, 0, 353, 191, 0.001089, -1
492, 6, 221, 464, 0.001069, -1
549, 80, 187, 396, 0.000956, -1
584, 20, 217, 449, 0.000938, -1
492, 11, 302, 447, 0.000863, -1
452, 140, 303, 335, 0.000851, -1
515, 76, 249, 395, 0.000840, -1
588, 0, 260, 198, 0.000815, -1
558, 0, 117, 48, 0.000813, -1
1, 15, 223, 369, 0.000799, -1
13, 200, 266, 281, 0.000785, -1
517, 0, 199, 323, 0.000771, -1
585, 0, 95, 40, 0.000757, -1
594, 0, 119, 83, 0.000754, -1
71, 0, 179, 470, 0.000690, -1
513, 150, 303, 325, 0.000611, -1
66, 92, 224, 381, 0.000601, -1
123, 239, 328, 236, 0.000599, -1
6, 129, 331, 349, 0.000585, -1
257, 151, 248, 321, 0.000561, -1
522, 0, 261, 218, 0.000521, -1
68, 0, 84, 20, 0.000511, -1
618, 0, 90, 75, 0.000496, -1
516, 125, 380, 347, 0.000495, -1
481, 7, 278, 370, 0.000480, -1
351, 0, 75, 32, 0.000474, -1
347, 0, 81, 22, 0.000461, -1
394, 0, 84, 25, 0.000460, -1
336, 0, 74, 31, 0.000458, -1
410, 0, 85, 25, 0.000449, -1
331, 0, 79, 20, 0.000446, -1
362, 0, 83, 24, 0.000443, -1
367, 0, 76, 33, 0.000423, -1
378, 0, 83, 24, 0.000414, -1
383, 0, 77, 34, 0.000410, -1
399, 0, 78, 35, 0.000406, -1
320, 0, 73, 30, 0.000404, -1
16, 22, 255, 448, 0.000399, -1
427, 0, 85, 25, 0.000394, -1
266, 0, 79, 16, 0.000391, -1
316, 0, 77, 18, 0.000382, -1
2, 7, 179, 466, 0.000375, -1
236, 161, 196, 315, 0.000373, -1
415, 0, 78, 36, 0.000372, -1
70, 0, 79, 30, 0.000351, -1
601, 4, 95, 100, 0.000350, -1
554, 64, 292, 402, 0.000348, -1
284, 0, 78, 16, 0.000348, -1
12, 242, 332, 237, 0.000344, -1
540, 0, 257, 354, 0.000340, -1
592, 11, 120, 85, 0.000338, -1
300, 0, 77, 17, 0.000335, -1
535, 0, 285, 265, 0.000334, -1
316, 142, 198, 322, 0.000328, -1
431, 0, 79, 36, 0.000317, -1
130, 146, 176, 332, 0.000289, -1
566, 0, 286, 402, 0.000264, -1
582, 0, 187, 360, 0.000255, -1
312, 219, 99, 72, 0.000252, -1
443, 0, 84, 24, 0.000252, -1
13, 0, 91, 29, 0.000226, -1
146, 0, 87, 23, 0.000220, -1
162, 0, 89, 24, 0.000206, -1
441, 6, 314, 267, 0.000198, -1
505, 4, 347, 228, 0.000195, -1
598, 0, 196, 244, 0.000189, -1
100, 0, 82, 20, 0.000189, -1
565, 0, 97, 41, 0.000185, -1
447, 0, 79, 36, 0.000181, -1
131, 0, 85, 22, 0.000170, -1
539, 5, 338, 323, 0.000168, -1
14, 262, 218, 210, 0.000167, -1
0, 0, 52, 30, 0.000161, -1
546, 0, 187, 252, 0.000154, -1
286, 148, 170, 319, 0.000154, -1
179, 0, 87, 21, 0.000151, -1
0, 19, 150, 376, 0.000150, -1
116, 0, 82, 18, 0.000150, -1
290, 424, 91, 79, 0.000146, -1
31, 4, 305, 400, 0.000141, -1
603, 0, 214, 384, 0.000140, -1
496, 11, 179, 361, 0.000137, -1
388, 287, 70, 60, 0.000134, -1
588, 26, 122, 86, 0.000134, -1
459, 0, 85, 23, 0.000132, -1
431, 15, 300, 412, 0.000125, -1
0, 0, 87, 33, 0.000122, -1
276, 425, 88, 78, 0.000120, -1
16, 21, 358, 429, 0.000119, -1
423, 190, 279, 284, 0.000118, -1
91, 80, 286, 394, 0.000117, -1
404, 287, 70, 59, 0.000115, -1
444, 87, 367, 371, 0.000113, -1
471, 105, 189, 365, 0.000110, -1
93, 65, 464, 398, 0.000109, -1
118, 428, 82, 75, 0.000099, -1
225, 229, 311, 251, 0.000098, -1
102, 429, 81, 74, 0.000095, -1
373, 144, 299, 326, 0.000089, -1
463, 0, 80, 35, 0.000086, -1
474, 0, 87, 24, 0.000086, -1
149, 0, 82, 33, 0.000085, -1
134, 428, 82, 76, 0.000085, -1
133, 0, 81, 32, 0.000082, -1
335, 119, 141, 343, 0.000082, -1
86, 430, 80, 73, 0.000081, -1
489, 0, 88, 26, 0.000081, -1
491, 0, 85, 38, 0.000081, -1
229, 115, 305, 283, 0.000079, -1
39, 0, 75, 65, 0.000079, -1
84, 2, 222, 434, 0.000077, -1
165, 0, 83, 35, 0.000075, -1
0, 0, 67, 48, 0.000074, -1
150, 427, 83, 76, 0.000070, -1
482, 240, 358, 232, 0.000069, -1
136, 0, 178, 430, 0.000067, -1
70, 430, 79, 73, 0.000067, -1
477, 0, 83, 36, 0.000067, -1
263, 425, 84, 78, 0.000066, -1
505, 0, 90, 30, 0.000066, -1
0, 0, 100, 49, 0.000065, -1
282, 414, 75, 59, 0.000060, -1
420, 286, 71, 60, 0.000059, -1
54, 430, 79, 73, 0.000059, -1
579, 197, 265, 276, 0.000057, -1
166, 427, 83, 77, 0.000053, -1
509, 0, 86, 43, 0.000053, -1
173, 72, 232, 397, 0.000051, -1
37, 430, 80, 74, 0.000048, -1
334, 217, 71, 52, 0.000047, -1
185, 8, 168, 406, 0.000047, -1
277, 442, 116, 60, 0.000046, -1
182, 0, 82, 35, 0.000046, -1
175, 286, 353, 194, 0.000045, -1
403, 302, 72, 60, 0.000045, -1
199, 427, 83, 77, 0.000044, -1
0, 240, 169, 231, 0.000044, -1
182, 427, 83, 77, 0.000043, -1
434, 300, 75, 63, 0.000043, -1
234, 109, 154, 362, 0.000043, -1
489, 7, 188, 226, 0.000043, -1
346, 169, 267, 300, 0.000043, -1
20, 428, 81, 75, 0.000041, -1
238, 241, 200, 238, 0.000040, -1
307, 132, 270, 329, 0.000040, -1
375, 7, 367, 328, 0.000039, -1
16, 21, 238, 268, 0.000039, -1
91, 14, 295, 397, 0.000038, -1
1005, 0, 18, 493, 0.000037, -1
994, 0, 29, 504, 0.000037, -1
356, 104, 202, 360, 0.000037, -1
0, 420, 50, 82, 0.000037, -1
553, 0, 89, 39, 0.000035, -1
981, 0, 42, 458, 0.000035, -1
216, 427, 82, 76, 0.000033, -1
118, 29, 221, 442, 0.000033, -1
1, 425, 84, 78, 0.000032, -1
248, 426, 82, 76, 0.000031, -1
419, 302, 74, 61, 0.000030, -1
435, 285, 71, 62, 0.000030, -1
524, 0, 84, 34, 0.000029, -1
633, 0, 224, 302, 0.000029, -1
0, 0, 122, 61, 0.000026, -1
232, 427, 82, 76, 0.000025, -1
622, 136, 278, 332, 0.000024, -1
152, 0, 112, 49, 0.000022, -1
2, 16, 80, 71, 0.000022, -1
342, 33, 187, 434, 0.000020, -1
968, 0, 55, 381, 0.000019, -1
273, 235, 190, 235, 0.000018, -1
286, 220, 304, 252, 0.000018, -1
322, 207, 70, 63, 0.000016, -1
591, 0, 298, 259, 0.000016, -1
538, 0, 86, 41, 0.000016, -1
125, 418, 68, 53, 0.000016, -1
376, 2, 369, 180, 0.000016, -1
499, 0, 109, 49, 0.000013, -1
0, 135, 93, 336, 0.000013, -1
449, 281, 70, 60, 0.000013, -1
936, 30, 87, 441, 0.000012, -1
957, 86, 66, 389, 0.000011, -1
636, 0, 183, 446, 0.000011, -1
