17, 291, 418, 302, 0.000898, -1
154, 320, 416, 258, 0.000860, -1
132, 285, 274, 300, 0.000649, -1
104, 277, 536, 304, 0.000614, -1
573, 5, 195, 253, 0.000526, -1
556, 6, 237, 209, 0.000487, -1
249, 240, 284, 346, 0.000467, -1
65, 218, 476, 364, 0.000450, -1
238, 0, 83, 53, 0.000406, -1
227, 0, 82, 66, 0.000402, -1
221, 248, 224, 337, 0.000388, -1
221, 0, 89, 30, 0.000365, -1
411, 8, 378, 215, 0.000324, -1
0, 330, 328, 254, 0.000316, -1
248, 145, 293, 429, 0.000315, -1
269, 195, 213, 393, 0.000314, -1
246, 338, 218, 246, 0.000282, -1
216, 0, 106, 46, 0.000279, -1
373, 477, 74, 64, 0.000257, -1
227, 235, 392, 347, 0.000247, -1
297, 263, 290, 325, 0.000233, -1
390, 480, 71, 62, 0.000229, -1
405, 482, 70, 59, 0.000220, -1
93, 498, 91, 90, 0.000216, -1
80, 87, 349, 493, 0.000210, -1
188, 324, 235, 255, 0.000208, -1
623, 7, 175, 229, 0.000208, -1
72, 342, 394, 239, 0.000200, -1
209, 0, 88, 53, 0.000197, -1
207, 0, 88, 29, 0.000171, -1
141, 205, 330, 377, 0.000169, -1
155, 135, 90, 86, 0.000163, -1
171, 104, 333, 470, 0.000160, -1
769, 78, 30, 511, 0.000147, -1
64, 510, 177, 87, 0.000144, -1
314, 97, 232, 471, 0.000142, -1
491, 10, 294, 300, 0.000137, -1
220, 57, 88, 82, 0.000135, -1
176, 125, 80, 70, 0.000132, -1
0, 461, 67, 84, 0.000131, -1
48, 161, 234, 418, 0.000130, -1
184, 0, 105, 44, 0.000130, -1
237, 139, 212, 439, 0.000129, -1
180, 46, 262, 498, 0.000126, -1
0, 435, 89, 104, 0.000121, -1
50, 243, 182, 337, 0.000118, -1
453, 118, 190, 449, 0.000117, -1
254, 46, 225, 501, 0.000113, -1
69, 522, 113, 75, 0.000112, -1
65, 195, 340, 386, 0.000112, -1
92, 509, 175, 87, 0.000111, -1
488, 0, 260, 212, 0.000111, -1
0, 183, 398, 395, 0.000110, -1
1, 406, 88, 103, 0.000106, -1
14, 92, 349, 485, 0.000105, -1
215, 32, 195, 539, 0.000104, -1
533, 0, 194, 254, 0.000104, -1
135, 49, 380, 475, 0.000101, -1
188, 21, 89, 79, 0.000098, -1
504, 8, 239, 351, 0.000097, -1
206, 0, 93, 85, 0.000096, -1
586, 12, 211, 378, 0.000096, -1
540, 0, 175, 62, 0.000094, -1
186, 0, 97, 79, 0.000093, -1
171, 136, 88, 81, 0.000091, -1
451, 97, 335, 459, 0.000091, -1
0, 251, 274, 324, 0.000090, -1
204, 55, 87, 84, 0.000084, -1
105, 114, 202, 459, 0.000083, -1
0, 294, 214, 283, 0.000081, -1
223, 77, 387, 460, 0.000079, -1
108, 495, 87, 92, 0.000077, -1
487, 87, 195, 470, 0.000076, -1
219, 10, 95, 66, 0.000074, -1
175, 166, 228, 410, 0.000073, -1
1, 383, 374, 195, 0.000069, -1
231, 19, 268, 501, 0.000068, -1
190, 56, 85, 82, 0.000067, -1
189, 0, 87, 20, 0.000066, -1
3, 319, 154, 256, 0.000066, -1
81, 59, 182, 512, 0.000066, -1
311, 327, 318, 241, 0.000064, -1
413, 0, 208, 255, 0.000064, -1
11, 213, 332, 370, 0.000064, -1
174, 0, 86, 16, 0.000059, -1
496, 2, 194, 260, 0.000059, -1
526, 0, 119, 64, 0.000058, -1
511, 41, 239, 447, 0.000058, -1
122, 500, 94, 92, 0.000058, -1
91, 122, 92, 86, 0.000057, -1
253, 21, 86, 88, 0.000056, -1
376, 0, 385, 168, 0.000055, -1
554, 0, 93, 43, 0.000055, -1
99, 522, 113, 76, 0.000055, -1
116, 1, 195, 266, 0.000054, -1
277, 23, 302, 553, 0.000054, -1
734, 74, 65, 513, 0.000053, -1
172, 145, 163, 423, 0.000052, -1
0, 428, 52, 87, 0.000052, -1
90, 105, 92, 84, 0.000052, -1
741, 0, 58, 323, 0.000051, -1
289, 260, 389, 317, 0.000050, -1
0, 415, 69, 83, 0.000049, -1
123, 105, 241, 471, 0.000049, -1
238, 135, 421, 436, 0.000048, -1
3, 374, 180, 195, 0.000048, -1
37, 335, 206, 242, 0.000047, -1
542, 0, 119, 48, 0.000047, -1
177, 78, 112, 83, 0.000046, -1
557, 0, 115, 62, 0.000044, -1
319, 28, 155, 556, 0.000043, -1
441, 7, 285, 520, 0.000043, -1
470, 204, 225, 358, 0.000043, -1
0, 157, 66, 84, 0.000042, -1
540, 44, 185, 510, 0.000041, -1
55, 47, 230, 490, 0.000041, -1
569, 496, 92, 83, 0.000040, -1
569, 0, 91, 44, 0.000039, -1
149, 57, 136, 504, 0.000039, -1
