0, 256, 127, 129, 0.001684, -1
244, 225, 241, 149, 0.001593, -1
333, 257, 55, 48, 0.001234, -1
122, 138, 153, 229, 0.001160, -1
299, 212, 210, 162, 0.001147, -1
153, 117, 148, 255, 0.001022, -1
314, 261, 107, 67, 0.000990, -1
312, 244, 228, 127, 0.000899, -1
330, 261, 74, 56, 0.000813, -1
278, 172, 213, 205, 0.000742, -1
188, 209, 130, 162, 0.000718, -1
4, 256, 196, 123, 0.000703, -1
248, 116, 194, 262, 0.000624, -1
289, 214, 134, 159, 0.000610, -1
184, 34, 127, 344, 0.000596, -1
152, 210, 136, 167, 0.000566, -1
151, 211, 222, 164, 0.000560, -1
91, 108, 199, 260, 0.000536, -1
166, 79, 164, 298, 0.000515, -1
340, 253, 55, 60, 0.000499, -1
135, 127, 212, 243, 0.000498, -1
39, 164, 115, 204, 0.000492, -1
231, 175, 226, 203, 0.000490, -1
129, 144, 296, 229, 0.000464, -1
34, 15, 195, 291, 0.000462, -1
23, 216, 129, 160, 0.000458, -1
191, 130, 138, 248, 0.000444, -1
0, 193, 135, 185, 0.000431, -1
302, 3, 229, 113, 0.000423, -1
165, 11, 135, 297, 0.000416, -1
323, 267, 74, 53, 0.000388, -1
222, 18, 198, 356, 0.000385, -1
291, 5, 164, 166, 0.000376, -1
216, 215, 132, 159, 0.000368, -1
115, 215, 215, 158, 0.000363, -1
78, 175, 229, 192, 0.000356, -1
221, 5, 218, 146, 0.000347, -1
358, 6, 210, 103, 0.000343, -1
68, 14, 215, 259, 0.000332, -1
156, 176, 173, 195, 0.000325, -1
113, 62, 156, 289, 0.000324, -1
189, 98, 194, 279, 0.000320, -1
99, 25, 132, 312, 0.000316, -1
171, 154, 195, 219, 0.000311, -1
60, 146, 194, 225, 0.000309, -1
179, 17, 186, 352, 0.000299, -1
210, 117, 146, 262, 0.000296, -1
201, 194, 216, 182, 0.000291, -1
53, 21, 144, 305, 0.000282, -1
174, 223, 265, 149, 0.000282, -1
89, 35, 223, 291, 0.000278, -1
297, 104, 174, 276, 0.000277, -1
216, 134, 194, 244, 0.000273, -1
305, 154, 129, 225, 0.000272, -1
331, 4, 124, 204, 0.000267, -1
98, 88, 147, 278, 0.000263, -1
168, 256, 229, 118, 0.000253, -1
319, 168, 144, 208, 0.000252, -1
120, 247, 240, 126, 0.000245, -1
20, 17, 188, 349, 0.000242, -1
342, 1, 165, 124, 0.000236, -1
2, 124, 137, 248, 0.000229, -1
108, 8, 194, 359, 0.000226, -1
126, 218, 125, 148, 0.000217, -1
5, 171, 164, 200, 0.000214, -1
89, 11, 115, 256, 0.000211, -1
11, 216, 203, 158, 0.000205, -1
