0, 967, 301, 284, 0.012585, -1
0, 174, 263, 1022, 0.006335, -1
130, 970, 139, 118, 0.006100, -1
5, 909, 204, 336, 0.004206, -1
117, 975, 182, 130, 0.004186, -1
0, 363, 307, 737, 0.004083, -1
374, 394, 307, 772, 0.003869, -1
302, 63, 535, 1090, 0.003780, -1
373, 33, 507, 849, 0.003633, -1
7, 440, 376, 713, 0.003518, -1
0, 270, 346, 708, 0.003448, -1
0, 237, 353, 1029, 0.003387, -1
77, 968, 245, 152, 0.003127, -1
6, 285, 488, 980, 0.003037, -1
77, 166, 374, 806, 0.002962, -1
105, 266, 297, 819, 0.002925, -1
0, 87, 407, 1077, 0.002903, -1
519, 0, 302, 668, 0.002714, -1
12, 179, 549, 771, 0.002652, -1
257, 409, 436, 705, 0.002615, -1
409, 455, 360, 635, 0.002592, -1
264, 531, 394, 643, 0.002451, -1
10, 450, 549, 737, 0.002429, -1
362, 62, 436, 791, 0.002321, -1
0, 275, 470, 750, 0.002258, -1
184, 194, 700, 741, 0.002159, -1
234, 539, 348, 728, 0.002087, -1
425, 146, 464, 997, 0.002082, -1
397, 865, 313, 394, 0.002062, -1
239, 453, 564, 720, 0.002016, -1
149, 613, 563, 573, 0.002010, -1
57, 132, 492, 1096, 0.001987, -1
0, 133, 385, 759, 0.001970, -1
0, 152, 287, 790, 0.001951, -1
44, 901, 292, 338, 0.001935, -1
3, 320, 616, 735, 0.001913, -1
290, 405, 233, 851, 0.001908, -1
423, 542, 264, 722, 0.001867, -1
437, 458, 316, 719, 0.001793, -1
328, 269, 483, 995, 0.001784, -1
216, 52, 495, 1081, 0.001768, -1
226, 527, 236, 736, 0.001653, -1
200, 867, 475, 389, 0.001638, -1
256, 351, 221, 912, 0.001633, -1
22, 773, 463, 461, 0.001630, -1
424, 401, 443, 685, 0.001587, -1
382, 779, 409, 473, 0.001564, -1
408, 628, 346, 633, 0.001541, -1
261, 719, 359, 535, 0.001520, -1
248, 850, 308, 406, 0.001493, -1
