542, 62, 260, 615, 0.014692, -1
596, 316, 366, 416, 0.006038, -1
501, 10, 361, 746, 0.006037, -1
527, 81, 378, 575, 0.005776, -1
615, 427, 402, 313, 0.005181, -1
758, 338, 232, 406, 0.004732, -1
81, 474, 158, 110, 0.004717, -1
634, 8, 309, 551, 0.004483, -1
592, 348, 115, 119, 0.004279, -1
707, 412, 259, 326, 0.004227, -1
581, 295, 415, 365, 0.003979, -1
511, 107, 258, 586, 0.003975, -1
696, 360, 327, 380, 0.003698, -1
440, 163, 513, 526, 0.003694, -1
99, 469, 120, 113, 0.003671, -1
635, 208, 280, 539, 0.003362, -1
0, 159, 181, 509, 0.003089, -1
536, 357, 481, 378, 0.003065, -1
504, 25, 386, 560, 0.003003, -1
533, 54, 226, 566, 0.002987, -1
508, 301, 375, 432, 0.002956, -1
591, 118, 306, 570, 0.002920, -1
591, 334, 114, 112, 0.002894, -1
716, 417, 112, 105, 0.002813, -1
567, 164, 454, 492, 0.002758, -1
582, 11, 259, 555, 0.002724, -1
437, 266, 506, 476, 0.002492, -1
709, 226, 221, 517, 0.002428, -1
112, 468, 122, 107, 0.002422, -1
0, 378, 292, 378, 0.002186, -1
109, 474, 156, 112, 0.002154, -1
640, 412, 264, 327, 0.002073, -1
73, 460, 218, 134, 0.002022, -1
0, 261, 210, 490, 0.001783, -1
389, 110, 422, 593, 0.001776, -1
542, 503, 444, 237, 0.001722, -1
59, 481, 167, 119, 0.001686, -1
608, 357, 107, 94, 0.001658, -1
115, 486, 120, 108, 0.001628, -1
526, 153, 433, 592, 0.001625, -1
577, 353, 142, 105, 0.001577, -1
544, 358, 195, 123, 0.001527, -1
0, 290, 142, 465, 0.001488, -1
314, 180, 459, 564, 0.001436, -1
298, 432, 415, 312, 0.001417, -1
693, 414, 153, 108, 0.001320, -1
595, 18, 380, 677, 0.001300, -1
626, 218, 397, 526, 0.001241, -1
560, 29, 296, 441, 0.001231, -1
343, 441, 248, 303, 0.001213, -1
93, 481, 163, 117, 0.001166, -1
394, 356, 320, 394, 0.001095, -1
0, 86, 139, 585, 0.001071, -1
692, 423, 161, 118, 0.001044, -1
61, 412, 263, 333, 0.001042, -1
708, 437, 160, 118, 0.001040, -1
68, 433, 553, 310, 0.001008, -1
0, 434, 439, 309, 0.000999, -1
2, 352, 371, 393, 0.000995, -1
490, 412, 428, 327, 0.000981, -1
0, 0, 200, 664, 0.000976, -1
485, 265, 240, 477, 0.000965, -1
128, 485, 122, 117, 0.000954, -1
833, 515, 159, 114, 0.000941, -1
359, 356, 503, 386, 0.000919, -1
495, 38, 461, 461, 0.000891, -1
406, 431, 249, 312, 0.000848, -1
654, 411, 235, 142, 0.000846, -1
62, 496, 485, 246, 0.000837, -1
561, 352, 286, 379, 0.000813, -1
418, 225, 466, 383, 0.000796, -1
68, 483, 233, 148, 0.000788, -1
0, 219, 273, 530, 0.000761, -1
0, 80, 230, 675, 0.000735, -1
52, 247, 117, 101, 0.000735, -1
33, 264, 159, 110, 0.000725, -1
112, 388, 436, 361, 0.000710, -1
79, 464, 119, 117, 0.000708, -1
106, 397, 273, 352, 0.000690, -1
61, 474, 217, 133, 0.000687, -1
196, 399, 456, 345, 0.000684, -1
127, 460, 121, 109, 0.000675, -1
368, 269, 363, 470, 0.000675, -1
580, 365, 146, 108, 0.000671, -1
483, 336, 311, 399, 0.000643, -1
544, 475, 120, 124, 0.000617, -1
0, 0, 159, 385, 0.000614, -1
420, 231, 375, 503, 0.000589, -1
0, 419, 191, 331, 0.000587, -1
516, 409, 253, 331, 0.000556, -1
686, 111, 285, 584, 0.000512, -1
48, 250, 254, 495, 0.000508, -1
224, 495, 464, 247, 0.000482, -1
579, 414, 255, 328, 0.000473, -1
356, 230, 258, 503, 0.000454, -1
484, 190, 326, 464, 0.000448, -1
268, 416, 268, 333, 0.000428, -1
288, 257, 287, 476, 0.000427, -1
257, 281, 453, 457, 0.000422, -1
659, 94, 364, 638, 0.000422, -1
134, 296, 493, 440, 0.000421, -1
567, 24, 423, 445, 0.000405, -1
0, 119, 335, 602, 0.000401, -1
525, 479, 118, 118, 0.000397, -1
323, 83, 300, 589, 0.000373, -1
608, 335, 108, 95, 0.000353, -1
90, 292, 257, 448, 0.000347, -1
16, 472, 231, 140, 0.000340, -1
320, 316, 339, 420, 0.000338, -1
403, 393, 415, 351, 0.000336, -1
781, 420, 239, 323, 0.000328, -1
749, 230, 274, 509, 0.000287, -1
447, 24, 372, 614, 0.000286, -1
0, 0, 141, 497, 0.000280, -1
322, 56, 455, 589, 0.000279, -1
445, 143, 264, 607, 0.000264, -1
238, 118, 394, 620, 0.000250, -1
72, 242, 456, 498, 0.000249, -1
0, 217, 396, 526, 0.000246, -1
160, 141, 405, 603, 0.000238, -1
728, 492, 291, 242, 0.000236, -1
504, 482, 117, 115, 0.000231, -1
109, 493, 163, 119, 0.000229, -1
391, 57, 283, 611, 0.000223, -1
276, 86, 278, 632, 0.000220, -1
76, 153, 361, 597, 0.000212, -1
76, 492, 165, 121, 0.000200, -1
376, 6, 228, 467, 0.000199, -1
2, 176, 230, 415, 0.000199, -1
484, 484, 117, 114, 0.000188, -1
313, 25, 284, 401, 0.000185, -1
462, 422, 246, 318, 0.000181, -1
177, 410, 266, 334, 0.000176, -1
220, 392, 269, 353, 0.000163, -1
0, 8, 272, 682, 0.000162, -1
682, 12, 331, 581, 0.000161, -1
350, 20, 286, 558, 0.000157, -1
58, 467, 117, 115, 0.000148, -1
77, 0, 347, 273, 0.000128, -1
261, 72, 318, 512, 0.000127, -1
38, 0, 260, 303, 0.000122, -1
0, 0, 249, 284, 0.000120, -1
0, 319, 471, 422, 0.000118, -1
98, 303, 329, 437, 0.000116, -1
0, 0, 303, 492, 0.000115, -1
246, 11, 297, 502, 0.000114, -1
0, 0, 280, 374, 0.000113, -1
522, 500, 160, 118, 0.000112, -1
204, 44, 448, 595, 0.000111, -1
852, 480, 123, 107, 0.000109, -1
367, 495, 436, 240, 0.000107, -1
0, 0, 201, 321, 0.000106, -1
0, 0, 363, 220, 0.000105, -1
292, 44, 401, 538, 0.000105, -1
443, 18, 224, 309, 0.000105, -1
14, 10, 386, 726, 0.000104, -1
609, 24, 226, 303, 0.000103, -1
0, 0, 369, 293, 0.000102, -1
282, 31, 390, 356, 0.000100, -1
483, 504, 158, 114, 0.000092, -1
3, 106, 333, 411, 0.000092, -1
0, 0, 128, 297, 0.000089, -1
24, 1, 482, 294, 0.000087, -1
377, 34, 356, 700, 0.000087, -1
421, 279, 244, 462, 0.000086, -1
229, 23, 394, 429, 0.000085, -1
176, 82, 324, 630, 0.000082, -1
0, 0, 222, 485, 0.000080, -1
431, 10, 323, 275, 0.000076, -1
0, 483, 295, 261, 0.000071, -1
175, 267, 207, 477, 0.000068, -1
383, 26, 365, 481, 0.000067, -1
360, 27, 369, 329, 0.000066, -1
54, 0, 118, 56, 0.000065, -1
541, 31, 342, 351, 0.000062, -1
447, 5, 178, 468, 0.000057, -1
74, 0, 270, 319, 0.000056, -1
84, 11, 390, 735, 0.000056, -1
104, 9, 251, 444, 0.000052, -1
34, 0, 121, 57, 0.000050, -1
295, 639, 126, 120, 0.000048, -1
430, 23, 395, 404, 0.000046, -1
236, 38, 530, 370, 0.000046, -1
0, 10, 350, 577, 0.000046, -1
869, 485, 115, 95, 0.000045, -1
753, 21, 266, 685, 0.000044, -1
959, 68, 64, 699, 0.000041, -1
233, 634, 130, 122, 0.000038, -1
252, 637, 130, 121, 0.000036, -1
273, 639, 128, 120, 0.000035, -1
127, 22, 442, 413, 0.000035, -1
213, 660, 173, 106, 0.000034, -1
425, 15, 244, 445, 0.000034, -1
96, 26, 273, 639, 0.000033, -1
506, 38, 114, 105, 0.000033, -1
808, 266, 213, 486, 0.000032, -1
149, 21, 382, 563, 0.000031, -1
504, 30, 237, 689, 0.000030, -1
76, 0, 113, 53, 0.000030, -1
706, 0, 123, 47, 0.000028, -1
4, 83, 469, 585, 0.000028, -1
59, 0, 145, 65, 0.000027, -1
0, 1, 424, 369, 0.000027, -1
254, 664, 170, 103, 0.000026, -1
158, 5, 445, 343, 0.000023, -1
593, 27, 346, 327, 0.000022, -1
233, 107, 244, 533, 0.000021, -1
443, 34, 264, 542, 0.000021, -1
121, 0, 347, 333, 0.000021, -1
468, 25, 394, 299, 0.000020, -1
727, 0, 120, 44, 0.000019, -1
685, 0, 125, 46, 0.000018, -1
810, 93, 208, 646, 0.000016, -1
175, 6, 251, 387, 0.000015, -1
278, 10, 250, 378, 0.000013, -1
964, 0, 59, 633, 0.000013, -1
59, 17, 371, 543, 0.000012, -1
198, 17, 266, 570, 0.000012, -1
502, 18, 310, 268, 0.000011, -1
806, 482, 212, 144, 0.000010, -1
166, 22, 260, 652, 0.000010, -1
929, 353, 93, 400, 0.000010, -1
524, 18, 254, 342, 0.000008, -1
843, 382, 169, 364, 0.000007, -1
578, 28, 273, 221, 0.000007, -1
