301, 137, 245, 503, 0.001979, -1
4, 703, 388, 296, 0.001620, -1
255, 51, 338, 503, 0.001602, -1
273, 148, 225, 620, 0.001585, -1
250, 162, 286, 544, 0.001580, -1
55, 704, 274, 301, 0.001522, -1
23, 643, 431, 357, 0.001375, -1
225, 25, 317, 406, 0.001306, -1
181, 18, 339, 324, 0.001289, -1
248, 29, 255, 511, 0.001285, -1
107, 614, 306, 395, 0.001127, -1
163, 709, 249, 286, 0.001108, -1
216, 46, 327, 588, 0.001103, -1
291, 211, 227, 506, 0.001052, -1
119, 682, 387, 316, 0.001025, -1
306, 11, 195, 587, 0.001008, -1
227, 20, 236, 644, 0.000894, -1
261, 86, 320, 700, 0.000755, -1
39, 549, 465, 436, 0.000753, -1
275, 178, 333, 727, 0.000722, -1
324, 28, 250, 585, 0.000670, -1
156, 34, 333, 432, 0.000616, -1
3, 561, 361, 441, 0.000581, -1
305, 264, 288, 575, 0.000581, -1
221, 161, 316, 707, 0.000569, -1
260, 37, 391, 347, 0.000566, -1
331, 346, 99, 94, 0.000546, -1
59, 461, 280, 537, 0.000528, -1
185, 141, 370, 525, 0.000527, -1
288, 39, 416, 478, 0.000522, -1
280, 30, 328, 285, 0.000520, -1
352, 30, 187, 668, 0.000489, -1
243, 4, 214, 452, 0.000451, -1
334, 134, 289, 485, 0.000364, -1
154, 10, 317, 268, 0.000359, -1
307, 313, 247, 612, 0.000358, -1
39, 438, 376, 543, 0.000356, -1
136, 573, 348, 421, 0.000337, -1
169, 115, 281, 587, 0.000306, -1
107, 331, 243, 620, 0.000277, -1
123, 40, 414, 473, 0.000271, -1
302, 164, 366, 531, 0.000266, -1
134, 449, 284, 545, 0.000259, -1
216, 205, 383, 419, 0.000250, -1
179, 39, 422, 375, 0.000250, -1
193, 21, 241, 516, 0.000246, -1
433, 556, 100, 84, 0.000226, -1
328, 21, 326, 442, 0.000223, -1
179, 28, 397, 262, 0.000217, -1
260, 260, 362, 534, 0.000217, -1
172, 64, 332, 700, 0.000212, -1
187, 648, 270, 347, 0.000212, -1
255, 298, 251, 584, 0.000184, -1
