23, 354, 146, 108, 0.069088, -1
32, 348, 106, 107, 0.030084, -1
40, 343, 113, 121, 0.013360, -1
770, 165, 129, 94, 0.008394, -1
0, 346, 203, 125, 0.005548, -1
18, 368, 139, 101, 0.003227, -1
739, 156, 186, 115, 0.002567, -1
276, 360, 238, 293, 0.002386, -1
740, 143, 233, 494, 0.002299, -1
218, 364, 243, 297, 0.002194, -1
695, 182, 313, 443, 0.002094, -1
188, 356, 369, 299, 0.001962, -1
72, 242, 247, 415, 0.001779, -1
153, 317, 456, 331, 0.001536, -1
111, 337, 401, 321, 0.001416, -1
1, 312, 468, 341, 0.001305, -1
695, 110, 245, 517, 0.001116, -1
0, 355, 342, 297, 0.001115, -1
66, 308, 310, 346, 0.001084, -1
37, 364, 234, 281, 0.001020, -1
251, 297, 248, 362, 0.001001, -1
54, 231, 207, 423, 0.000903, -1
231, 253, 227, 411, 0.000874, -1
5, 28, 346, 639, 0.000866, -1
0, 289, 275, 359, 0.000841, -1
457, 0, 310, 225, 0.000841, -1
60, 51, 413, 589, 0.000796, -1
117, 18, 397, 580, 0.000783, -1
0, 262, 296, 287, 0.000719, -1
144, 34, 296, 591, 0.000706, -1
808, 178, 198, 456, 0.000682, -1
37, 186, 364, 468, 0.000665, -1
1, 184, 306, 466, 0.000665, -1
0, 189, 208, 465, 0.000641, -1
159, 355, 244, 301, 0.000573, -1
83, 260, 363, 389, 0.000524, -1
0, 19, 364, 514, 0.000513, -1
500, 168, 323, 466, 0.000510, -1
391, 0, 438, 192, 0.000495, -1
726, 22, 211, 459, 0.000494, -1
49, 6, 235, 562, 0.000494, -1
99, 371, 224, 276, 0.000487, -1
515, 0, 299, 221, 0.000459, -1
151, 214, 367, 443, 0.000451, -1
232, 225, 341, 433, 0.000440, -1
118, 108, 443, 555, 0.000437, -1
0, 183, 247, 383, 0.000432, -1
723, 40, 271, 322, 0.000420, -1
416, 0, 369, 308, 0.000415, -1
812, 99, 198, 462, 0.000415, -1
97, 0, 343, 452, 0.000407, -1
752, 66, 253, 472, 0.000403, -1
454, 107, 268, 524, 0.000395, -1
156, 0, 329, 518, 0.000388, -1
432, 5, 459, 252, 0.000385, -1
242, 95, 263, 565, 0.000375, -1
593, 229, 392, 408, 0.000363, -1
303, 269, 223, 383, 0.000349, -1
581, 112, 332, 517, 0.000342, -1
504, 0, 359, 306, 0.000341, -1
488, 86, 288, 433, 0.000337, -1
507, 14, 324, 491, 0.000283, -1
497, 0, 232, 266, 0.000283, -1
417, 136, 421, 452, 0.000282, -1
0, 263, 175, 382, 0.000271, -1
525, 70, 218, 488, 0.000269, -1
189, 42, 320, 575, 0.000266, -1
396, 183, 395, 362, 0.000262, -1
316, 0, 441, 200, 0.000256, -1
706, 42, 295, 421, 0.000251, -1
440, 139, 389, 349, 0.000249, -1
421, 10, 258, 474, 0.000249, -1
458, 22, 327, 551, 0.000249, -1
659, 24, 297, 593, 0.000249, -1
485, 82, 222, 510, 0.000243, -1
485, 94, 416, 449, 0.000237, -1
211, 0, 352, 592, 0.000228, -1
370, 28, 370, 453, 0.000207, -1
136, 228, 225, 424, 0.000206, -1
0, 19, 260, 597, 0.000204, -1
571, 2, 219, 250, 0.000198, -1
569, 6, 169, 451, 0.000198, -1
368, 153, 402, 481, 0.000195, -1
142, 0, 385, 413, 0.000193, -1
777, 95, 240, 527, 0.000192, -1
496, 206, 228, 438, 0.000177, -1
439, 242, 339, 400, 0.000175, -1
435, 23, 364, 426, 0.000173, -1
549, 157, 218, 471, 0.000172, -1
695, 326, 267, 320, 0.000170, -1
561, 16, 232, 524, 0.000168, -1
0, 249, 126, 412, 0.000167, -1
131, 0, 285, 370, 0.000157, -1
617, 45, 281, 500, 0.000152, -1
629, 382, 339, 261, 0.000149, -1
467, 12, 418, 381, 0.000147, -1
571, 0, 299, 219, 0.000145, -1
659, 204, 237, 433, 0.000140, -1
378, 0, 312, 232, 0.000131, -1
559, 19, 305, 596, 0.000131, -1
263, 366, 360, 283, 0.000129, -1
279, 119, 325, 524, 0.000128, -1
619, 23, 207, 488, 0.000125, -1
0, 122, 164, 513, 0.000122, -1
543, 375, 350, 267, 0.000120, -1
281, 17, 319, 522, 0.000119, -1
262, 18, 271, 490, 0.000119, -1
347, 13, 366, 344, 0.000115, -1
224, 0, 276, 435, 0.000110, -1
593, 193, 274, 442, 0.000110, -1
519, 0, 197, 448, 0.000109, -1
65, 0, 276, 436, 0.000106, -1
644, 24, 335, 354, 0.000103, -1
560, 7, 252, 359, 0.000100, -1
367, 15, 318, 618, 0.000100, -1
312, 51, 395, 520, 0.000099, -1
603, 0, 231, 287, 0.000099, -1
514, 8, 259, 373, 0.000098, -1
413, 0, 234, 264, 0.000097, -1
431, 0, 234, 366, 0.000093, -1
0, 359, 204, 290, 0.000092, -1
334, 19, 304, 441, 0.000088, -1
554, 5, 360, 336, 0.000079, -1
583, 16, 356, 423, 0.000078, -1
746, 289, 271, 349, 0.000077, -1
