412, 70, 315, 575, 0.001807, -1
420, 113, 244, 524, 0.001626, -1
46, 295, 393, 358, 0.001403, -1
357, 268, 339, 384, 0.001285, -1
374, 126, 394, 478, 0.001264, -1
39, 164, 378, 482, 0.001140, -1
359, 26, 210, 625, 0.001110, -1
425, 19, 218, 554, 0.001046, -1
374, 20, 332, 560, 0.000963, -1
205, 88, 438, 542, 0.000949, -1
383, 118, 308, 462, 0.000940, -1
394, 66, 439, 525, 0.000938, -1
379, 125, 239, 503, 0.000914, -1
337, 182, 398, 467, 0.000897, -1
277, 19, 395, 528, 0.000870, -1
416, 272, 398, 376, 0.000803, -1
112, 258, 405, 388, 0.000771, -1
176, 294, 256, 361, 0.000758, -1
504, 219, 251, 434, 0.000751, -1
155, 376, 258, 281, 0.000729, -1
140, 57, 241, 591, 0.000724, -1
108, 316, 289, 341, 0.000719, -1
452, 131, 247, 520, 0.000712, -1
104, 350, 374, 306, 0.000706, -1
291, 94, 416, 510, 0.000700, -1
117, 12, 183, 579, 0.000699, -1
464, 136, 354, 512, 0.000687, -1
224, 360, 235, 298, 0.000683, -1
447, 238, 471, 410, 0.000672, -1
426, 93, 517, 531, 0.000671, -1
26, 258, 333, 389, 0.000656, -1
68, 291, 214, 356, 0.000617, -1
395, 320, 243, 338, 0.000616, -1
90, 56, 254, 558, 0.000597, -1
22, 365, 373, 287, 0.000562, -1
148, 174, 303, 477, 0.000551, -1
320, 5, 339, 650, 0.000512, -1
208, 330, 371, 325, 0.000510, -1
393, 362, 386, 287, 0.000510, -1
104, 328, 212, 327, 0.000507, -1
390, 276, 190, 378, 0.000485, -1
132, 294, 496, 355, 0.000476, -1
277, 172, 356, 479, 0.000422, -1
166, 0, 163, 620, 0.000404, -1
353, 13, 268, 535, 0.000400, -1
346, 179, 240, 478, 0.000368, -1
434, 0, 345, 598, 0.000352, -1
2, 183, 319, 465, 0.000344, -1
467, 261, 252, 390, 0.000330, -1
214, 186, 367, 458, 0.000330, -1
216, 240, 261, 412, 0.000294, -1
68, 27, 364, 576, 0.000282, -1
198, 12, 223, 613, 0.000281, -1
53, 23, 251, 473, 0.000281, -1
40, 379, 227, 271, 0.000276, -1
295, 6, 269, 550, 0.000270, -1
246, 312, 451, 338, 0.000255, -1
515, 364, 226, 276, 0.000242, -1
794, 0, 208, 640, 0.000234, -1
289, 350, 236, 308, 0.000219, -1
485, 328, 415, 317, 0.000218, -1
450, 364, 235, 280, 0.000218, -1
123, 131, 415, 509, 0.000217, -1
263, 268, 237, 380, 0.000208, -1
269, 112, 281, 543, 0.000205, -1
0, 377, 142, 279, 0.000205, -1
538, 306, 485, 337, 0.000203, -1
8, 450, 200, 203, 0.000202, -1
512, 182, 482, 459, 0.000201, -1
332, 307, 230, 346, 0.000200, -1
503, 194, 359, 451, 0.000200, -1
280, 382, 451, 268, 0.000179, -1
426, 10, 323, 409, 0.000170, -1
173, 16, 429, 568, 0.000169, -1
416, 10, 462, 362, 0.000163, -1
523, 56, 500, 534, 0.000151, -1
234, 11, 361, 465, 0.000146, -1
0, 307, 299, 342, 0.000136, -1
12, 37, 240, 508, 0.000134, -1
260, 10, 236, 490, 0.000133, -1
548, 60, 285, 573, 0.000132, -1
624, 10, 362, 514, 0.000126, -1
707, 115, 274, 541, 0.000126, -1
364, 373, 229, 280, 0.000124, -1
225, 112, 279, 516, 0.000121, -1
115, 11, 419, 471, 0.000119, -1
368, 14, 404, 346, 0.000116, -1
525, 95, 396, 552, 0.000115, -1
776, 0, 220, 407, 0.000114, -1
144, 8, 354, 592, 0.000113, -1
486, 3, 474, 405, 0.000106, -1
422, 0, 351, 303, 0.000105, -1
313, 349, 312, 308, 0.000103, -1
501, 5, 287, 375, 0.000099, -1
676, 46, 256, 610, 0.000098, -1
459, 4, 272, 357, 0.000092, -1
325, 18, 400, 431, 0.000089, -1
14, 13, 256, 349, 0.000087, -1
0, 336, 208, 317, 0.000084, -1
3, 100, 255, 543, 0.000084, -1
652, 251, 371, 401, 0.000084, -1
697, 0, 326, 456, 0.000083, -1
174, 3, 268, 565, 0.000082, -1
548, 351, 400, 294, 0.000078, -1
135, 0, 332, 430, 0.000076, -1
600, 144, 423, 499, 0.000075, -1
106, 0, 372, 328, 0.000075, -1
555, 211, 379, 437, 0.000074, -1
533, 2, 332, 411, 0.000071, -1
440, 7, 466, 514, 0.000069, -1
706, 0, 291, 225, 0.000069, -1
662, 69, 361, 529, 0.000068, -1
42, 35, 310, 541, 0.000068, -1
388, 2, 450, 250, 0.000067, -1
490, 0, 377, 632, 0.000064, -1
605, 2, 418, 383, 0.000059, -1
73, 0, 237, 327, 0.000058, -1
380, 0, 423, 188, 0.000057, -1
507, 30, 295, 543, 0.000054, -1
264, 0, 347, 310, 0.000054, -1
159, 1, 205, 570, 0.000053, -1
304, 11, 273, 379, 0.000053, -1
148, 0, 445, 187, 0.000053, -1
677, 365, 346, 284, 0.000051, -1
579, 361, 235, 280, 0.000049, -1
572, 0, 270, 331, 0.000048, -1
769, 86, 254, 563, 0.000046, -1
292, 0, 238, 279, 0.000045, -1
467, 6, 345, 468, 0.000044, -1
250, 0, 319, 233, 0.000042, -1
2, 274, 165, 364, 0.000042, -1
644, 196, 272, 455, 0.000040, -1
660, 0, 363, 189, 0.000039, -1
175, 2, 474, 256, 0.000039, -1
86, 5, 315, 425, 0.000039, -1
2, 13, 200, 311, 0.000038, -1
481, 3, 370, 316, 0.000037, -1
343, 1, 357, 307, 0.000037, -1
494, 9, 232, 486, 0.000036, -1
432, 0, 309, 222, 0.000036, -1
667, 0, 356, 298, 0.000035, -1
24, 13, 338, 383, 0.000035, -1
340, 13, 317, 395, 0.000034, -1
192, 0, 360, 287, 0.000033, -1
180, 7, 374, 416, 0.000032, -1
567, 0, 385, 632, 0.000032, -1
20, 25, 403, 452, 0.000030, -1
754, 5, 269, 562, 0.000030, -1
2, 17, 158, 391, 0.000029, -1
213, 11, 416, 360, 0.000028, -1
421, 0, 222, 281, 0.000027, -1
620, 285, 331, 361, 0.000027, -1
253, 0, 241, 270, 0.000026, -1
597, 185, 269, 459, 0.000026, -1
38, 1, 452, 253, 0.000025, -1
818, 0, 205, 491, 0.000024, -1
719, 0, 245, 273, 0.000023, -1
740, 0, 283, 353, 0.000022, -1
585, 0, 206, 386, 0.000021, -1
635, 0, 259, 591, 0.000021, -1
763, 280, 260, 364, 0.000020, -1
557, 0, 392, 321, 0.000019, -1
552, 0, 365, 479, 0.000019, -1
1, 173, 196, 466, 0.000018, -1
930, 191, 93, 464, 0.000018, -1
810, 0, 213, 309, 0.000018, -1
4, 79, 156, 517, 0.000018, -1
475, 0, 223, 275, 0.000017, -1
84, 0, 283, 225, 0.000017, -1
913, 51, 110, 606, 0.000016, -1
697, 0, 242, 468, 0.000016, -1
22, 4, 280, 253, 0.000016, -1
757, 0, 266, 252, 0.000016, -1
240, 5, 274, 365, 0.000015, -1
0, 0, 195, 224, 0.000015, -1
1, 20, 182, 502, 0.000015, -1
730, 0, 225, 547, 0.000015, -1
652, 0, 287, 358, 0.000012, -1
629, 0, 228, 396, 0.000012, -1
655, 0, 225, 463, 0.000012, -1
609, 0, 211, 468, 0.000012, -1
28, 1, 385, 180, 0.000011, -1
0, 3, 155, 273, 0.000011, -1
803, 367, 220, 282, 0.000011, -1
811, 167, 212, 480, 0.000010, -1
143, 0, 257, 344, 0.000010, -1
567, 0, 202, 535, 0.000010, -1
63, 0, 338, 301, 0.000009, -1
931, 0, 92, 602, 0.000007, -1
0, 9, 115, 336, 0.000006, -1
836, 0, 187, 629, 0.000004, -1
854, 292, 169, 354, 0.000004, -1
0, 77, 120, 472, 0.000004, -1
121, 0, 211, 265, 0.000003, -1
887, 149, 136, 496, 0.000003, -1
897, 360, 126, 291, 0.000002, -1
837, 0, 186, 400, 0.000002, -1
873, 0, 150, 560, 0.000002, -1
856, 0, 167, 277, 0.000001, -1
901, 0, 122, 367, 0.000001, -1
