525, 605, 142, 102, 0.001316, -1
367, 191, 274, 533, 0.000796, -1
583, 112, 412, 621, 0.000481, -1
325, 131, 266, 598, 0.000417, -1
617, 458, 398, 277, 0.000404, -1
356, 183, 362, 538, 0.000382, -1
281, 225, 391, 497, 0.000344, -1
669, 313, 354, 417, 0.000263, -1
622, 266, 242, 471, 0.000258, -1
774, 140, 222, 597, 0.000222, -1
40, 0, 411, 347, 0.000190, -1
0, 3, 348, 517, 0.000182, -1
628, 32, 351, 531, 0.000181, -1
668, 166, 219, 568, 0.000171, -1
220, 270, 379, 454, 0.000167, -1
583, 116, 242, 603, 0.000164, -1
426, 230, 284, 501, 0.000154, -1
731, 81, 221, 652, 0.000149, -1
726, 420, 296, 314, 0.000148, -1
23, 2, 376, 431, 0.000147, -1
747, 44, 231, 638, 0.000139, -1
657, 289, 260, 446, 0.000138, -1
83, 0, 255, 651, 0.000138, -1
52, 3, 373, 560, 0.000133, -1
612, 36, 257, 635, 0.000127, -1
245, 0, 222, 79, 0.000124, -1
673, 11, 349, 451, 0.000120, -1
609, 13, 366, 400, 0.000120, -1
185, 0, 262, 320, 0.000120, -1
1, 172, 350, 546, 0.000118, -1
413, 101, 364, 628, 0.000116, -1
599, 460, 236, 271, 0.000114, -1
667, 28, 356, 663, 0.000110, -1
640, 190, 341, 543, 0.000108, -1
72, 72, 233, 644, 0.000105, -1
122, 0, 267, 320, 0.000101, -1
121, 1, 263, 591, 0.000101, -1
253, 16, 385, 712, 0.000099, -1
58, 0, 270, 317, 0.000095, -1
89, 0, 372, 457, 0.000093, -1
652, 0, 290, 530, 0.000092, -1
0, 0, 373, 292, 0.000090, -1
693, 0, 271, 324, 0.000090, -1
16, 0, 226, 79, 0.000087, -1
632, 0, 269, 321, 0.000084, -1
80, 0, 353, 257, 0.000083, -1
93, 210, 317, 508, 0.000082, -1
683, 17, 237, 645, 0.000080, -1
200, 0, 229, 79, 0.000079, -1
570, 311, 226, 415, 0.000077, -1
106, 0, 416, 365, 0.000076, -1
42, 0, 147, 84, 0.000075, -1
330, 0, 146, 63, 0.000074, -1
526, 171, 355, 556, 0.000074, -1
381, 29, 183, 709, 0.000071, -1
285, 0, 155, 64, 0.000070, -1
0, 0, 260, 316, 0.000070, -1
0, 1, 415, 216, 0.000070, -1
610, 0, 413, 292, 0.000069, -1
405, 0, 115, 32, 0.000069, -1
221, 112, 462, 543, 0.000069, -1
451, 218, 366, 505, 0.000068, -1
84, 275, 259, 453, 0.000068, -1
0, 0, 318, 394, 0.000067, -1
105, 382, 298, 341, 0.000066, -1
754, 0, 227, 79, 0.000065, -1
49, 156, 218, 570, 0.000065, -1
576, 0, 256, 315, 0.000065, -1
0, 5, 252, 555, 0.000065, -1
590, 0, 356, 258, 0.000062, -1
557, 2, 214, 414, 0.000060, -1
0, 8, 304, 661, 0.000059, -1
254, 11, 338, 499, 0.000058, -1
117, 0, 230, 79, 0.000058, -1
0, 287, 293, 444, 0.000058, -1
981, 69, 42, 689, 0.000057, -1
576, 0, 447, 214, 0.000057, -1
177, 0, 271, 575, 0.000056, -1
158, 0, 229, 79, 0.000056, -1
776, 0, 151, 84, 0.000055, -1
608, 14, 262, 531, 0.000055, -1
133, 53, 233, 642, 0.000055, -1
9, 427, 344, 300, 0.000055, -1
143, 0, 345, 251, 0.000055, -1
534, 2, 393, 354, 0.000054, -1
19, 0, 154, 64, 0.000054, -1
564, 311, 363, 416, 0.000054, -1
328, 40, 345, 586, 0.000053, -1
146, 28, 461, 658, 0.000053, -1
0, 0, 199, 701, 0.000053, -1
55, 0, 231, 79, 0.000052, -1
709, 0, 232, 79, 0.000052, -1
0, 91, 251, 614, 0.000052, -1
735, 0, 152, 84, 0.000051, -1
0, 0, 291, 212, 0.000051, -1
489, 195, 260, 526, 0.000050, -1
0, 0, 228, 454, 0.000050, -1
0, 113, 165, 613, 0.000049, -1
566, 0, 233, 79, 0.000048, -1
591, 0, 152, 84, 0.000047, -1
740, 218, 283, 517, 0.000047, -1
0, 0, 182, 318, 0.000046, -1
647, 0, 234, 79, 0.000046, -1
489, 330, 348, 397, 0.000046, -1
673, 0, 152, 84, 0.000045, -1
606, 0, 234, 79, 0.000045, -1
181, 0, 381, 433, 0.000045, -1
632, 0, 153, 84, 0.000045, -1
837, 0, 155, 64, 0.000044, -1
515, 435, 407, 299, 0.000043, -1
58, 0, 158, 64, 0.000042, -1
0, 0, 68, 45, 0.000042, -1
0, 0, 225, 260, 0.000042, -1
243, 0, 157, 64, 0.000042, -1
781, 0, 242, 258, 0.000041, -1
474, 446, 239, 288, 0.000041, -1
239, 11, 267, 551, 0.000041, -1
145, 6, 362, 512, 0.000041, -1
99, 0, 158, 64, 0.000040, -1
161, 0, 157, 64, 0.000040, -1
717, 0, 306, 213, 0.000040, -1
202, 0, 157, 64, 0.000039, -1
663, 464, 237, 268, 0.000039, -1
309, 316, 296, 400, 0.000039, -1
52, 456, 227, 274, 0.000039, -1
580, 18, 203, 528, 0.000038, -1
370, 18, 144, 704, 0.000038, -1
526, 0, 231, 79, 0.000038, -1
795, 0, 158, 64, 0.000037, -1
551, 0, 151, 84, 0.000037, -1
517, 0, 247, 307, 0.000037, -1
369, 0, 224, 675, 0.000037, -1
991, 0, 32, 659, 0.000037, -1
333, 294, 478, 436, 0.000037, -1
0, 0, 530, 290, 0.000037, -1
835, 0, 188, 79, 0.000037, -1
0, 307, 158, 428, 0.000036, -1
0, 0, 90, 40, 0.000036, -1
94, 13, 407, 620, 0.000036, -1
754, 0, 158, 64, 0.000035, -1
970, 247, 53, 520, 0.000035, -1
548, 33, 375, 621, 0.000035, -1
79, 0, 478, 213, 0.000035, -1
32, 0, 124, 44, 0.000034, -1
569, 0, 159, 64, 0.000033, -1
4, 42, 407, 635, 0.000033, -1
173, 33, 237, 645, 0.000033, -1
0, 0, 86, 63, 0.000033, -1
871, 0, 125, 44, 0.000033, -1
115, 459, 228, 269, 0.000032, -1
13, 646, 119, 112, 0.000032, -1
726, 30, 290, 577, 0.000032, -1
318, 0, 125, 42, 0.000032, -1
139, 141, 411, 580, 0.000031, -1
30, 301, 389, 415, 0.000031, -1
529, 0, 159, 64, 0.000031, -1
713, 0, 159, 64, 0.000031, -1
610, 0, 160, 64, 0.000030, -1
535, 0, 342, 253, 0.000030, -1
74, 406, 423, 318, 0.000030, -1
650, 0, 159, 64, 0.000030, -1
710, 0, 118, 61, 0.000030, -1
72, 0, 125, 44, 0.000029, -1
492, 0, 216, 76, 0.000029, -1
384, 0, 113, 36, 0.000029, -1
559, 10, 357, 481, 0.000029, -1
52, 0, 125, 44, 0.000029, -1
298, 0, 125, 42, 0.000028, -1
93, 0, 125, 43, 0.000028, -1
501, 0, 125, 45, 0.000027, -1
191, 0, 463, 215, 0.000027, -1
0, 420, 209, 319, 0.000027, -1
11, 0, 125, 44, 0.000027, -1
0, 186, 214, 541, 0.000027, -1
113, 0, 125, 43, 0.000027, -1
339, 1, 461, 207, 0.000026, -1
780, 15, 240, 512, 0.000026, -1
362, 0, 117, 41, 0.000026, -1
537, 474, 230, 263, 0.000026, -1
492, 0, 149, 62, 0.000026, -1
788, 0, 126, 44, 0.000026, -1
809, 0, 126, 44, 0.000026, -1
134, 0, 125, 42, 0.000026, -1
277, 0, 124, 42, 0.000026, -1
340, 0, 122, 42, 0.000026, -1
216, 0, 124, 41, 0.000026, -1
195, 0, 125, 42, 0.000026, -1
257, 0, 124, 42, 0.000026, -1
830, 0, 126, 44, 0.000026, -1
0, 0, 162, 79, 0.000026, -1
236, 0, 124, 42, 0.000025, -1
175, 0, 125, 42, 0.000025, -1
768, 0, 126, 44, 0.000025, -1
154, 0, 125, 42, 0.000025, -1
325, 435, 376, 295, 0.000025, -1
850, 0, 126, 44, 0.000025, -1
390, 429, 386, 305, 0.000024, -1
75, 82, 409, 630, 0.000024, -1
798, 48, 225, 678, 0.000024, -1
290, 159, 231, 559, 0.000024, -1
747, 0, 126, 43, 0.000024, -1
160, 315, 250, 400, 0.000024, -1
0, 0, 114, 48, 0.000024, -1
465, 1, 504, 302, 0.000023, -1
563, 0, 127, 44, 0.000023, -1
544, 65, 246, 621, 0.000023, -1
624, 0, 126, 44, 0.000023, -1
583, 0, 126, 44, 0.000023, -1
604, 0, 126, 44, 0.000023, -1
645, 0, 126, 43, 0.000023, -1
727, 0, 126, 43, 0.000023, -1
706, 0, 126, 43, 0.000023, -1
542, 0, 127, 44, 0.000023, -1
665, 0, 126, 43, 0.000023, -1
686, 0, 126, 43, 0.000023, -1
141, 648, 112, 112, 0.000023, -1
282, 44, 249, 606, 0.000023, -1
122, 282, 378, 441, 0.000022, -1
514, 0, 145, 82, 0.000022, -1
521, 0, 127, 44, 0.000022, -1
0, 0, 145, 601, 0.000020, -1
544, 7, 260, 465, 0.000020, -1
891, 0, 125, 45, 0.000019, -1
0, 0, 131, 64, 0.000019, -1
963, 36, 60, 714, 0.000019, -1
716, 1, 307, 368, 0.000019, -1
368, 53, 414, 581, 0.000018, -1
480, 0, 330, 247, 0.000017, -1
483, 0, 120, 44, 0.000017, -1
312, 0, 265, 449, 0.000017, -1
495, 17, 365, 571, 0.000016, -1
0, 0, 152, 422, 0.000016, -1
467, 0, 113, 42, 0.000016, -1
462, 16, 358, 694, 0.000015, -1
363, 0, 546, 282, 0.000015, -1
532, 131, 228, 495, 0.000014, -1
440, 0, 463, 208, 0.000014, -1
426, 490, 415, 244, 0.000014, -1
0, 645, 112, 121, 0.000014, -1
305, 27, 366, 418, 0.000014, -1
930, 36, 93, 665, 0.000013, -1
434, 364, 316, 366, 0.000013, -1
262, 0, 354, 368, 0.000013, -1
940, 383, 83, 373, 0.000013, -1
424, 415, 240, 314, 0.000013, -1
374, 28, 335, 485, 0.000013, -1
366, 337, 347, 386, 0.000012, -1
241, 133, 219, 580, 0.000012, -1
456, 0, 207, 75, 0.000012, -1
935, 0, 88, 40, 0.000012, -1
876, 0, 147, 64, 0.000012, -1
400, 324, 239, 397, 0.000012, -1
413, 0, 209, 76, 0.000011, -1
12, 525, 252, 212, 0.000011, -1
0, 629, 107, 107, 0.000011, -1
801, 0, 222, 363, 0.000011, -1
227, 105, 283, 579, 0.000010, -1
416, 0, 338, 248, 0.000010, -1
456, 0, 136, 60, 0.000010, -1
243, 313, 277, 399, 0.000009, -1
26, 514, 363, 215, 0.000009, -1
859, 0, 164, 319, 0.000009, -1
464, 363, 216, 361, 0.000009, -1
249, 0, 334, 250, 0.000007, -1
191, 210, 288, 504, 0.000007, -1
803, 269, 220, 465, 0.000007, -1
214, 428, 382, 296, 0.000007, -1
825, 439, 191, 290, 0.000006, -1
254, 493, 407, 230, 0.000006, -1
219, 369, 444, 344, 0.000006, -1
289, 0, 251, 318, 0.000006, -1
359, 433, 241, 296, 0.000005, -1
0, 445, 129, 294, 0.000005, -1
357, 0, 334, 255, 0.000005, -1
491, 0, 268, 453, 0.000005, -1
476, 0, 364, 421, 0.000005, -1
934, 194, 89, 564, 0.000005, -1
0, 670, 129, 97, 0.000005, -1
361, 7, 283, 387, 0.000005, -1
485, 12, 259, 591, 0.000004, -1
409, 5, 269, 555, 0.000004, -1
350, 0, 396, 340, 0.000003, -1
849, 327, 172, 408, 0.000003, -1
459, 0, 246, 306, 0.000003, -1
916, 0, 107, 589, 0.000003, -1
833, 0, 190, 478, 0.000002, -1
94, 0, 540, 291, 0.000002, -1
878, 30, 145, 661, 0.000002, -1
219, 0, 498, 288, 0.000002, -1
455, 10, 336, 509, 0.000002, -1
494, 0, 212, 403, 0.000002, -1
403, 6, 354, 413, 0.000002, -1
826, 15, 193, 626, 0.000002, -1
844, 139, 179, 588, 0.000001, -1
873, 0, 150, 560, 0.000001, -1
329, 0, 253, 301, 0.000001, -1
876, 201, 147, 535, 0.000001, -1
473, 13, 174, 467, 0.000001, -1
447, 4, 214, 381, 0.000001, -1
399, 0, 238, 317, 0.000000, -1
