513, 36, 224, 521, 0.002639, -1
532, 65, 278, 524, 0.001656, -1
464, 28, 337, 522, 0.001527, -1
381, 81, 345, 574, 0.001258, -1
546, 26, 225, 491, 0.001098, -1
458, 129, 340, 526, 0.001079, -1
414, 69, 431, 519, 0.001071, -1
547, 135, 422, 513, 0.001000, -1
413, 18, 338, 443, 0.000988, -1
360, 34, 400, 488, 0.000927, -1
523, 155, 342, 502, 0.000842, -1
437, 5, 274, 524, 0.000829, -1
511, 108, 100, 106, 0.000819, -1
547, 232, 226, 418, 0.000732, -1
493, 168, 248, 483, 0.000620, -1
433, 21, 335, 608, 0.000562, -1
459, 14, 255, 378, 0.000512, -1
597, 47, 198, 589, 0.000509, -1
402, 128, 217, 458, 0.000424, -1
615, 194, 221, 458, 0.000395, -1
558, 273, 306, 374, 0.000380, -1
335, 10, 338, 447, 0.000357, -1
399, 258, 223, 393, 0.000330, -1
416, 30, 254, 558, 0.000325, -1
267, 19, 436, 483, 0.000319, -1
557, 243, 372, 399, 0.000305, -1
374, 183, 280, 472, 0.000296, -1
510, 25, 335, 483, 0.000290, -1
549, 23, 327, 604, 0.000287, -1
516, 287, 216, 362, 0.000269, -1
475, 7, 222, 287, 0.000227, -1
225, 112, 446, 541, 0.000219, -1
350, 48, 253, 544, 0.000217, -1
495, 299, 322, 348, 0.000206, -1
341, 221, 406, 429, 0.000195, -1
308, 23, 347, 590, 0.000193, -1
289, 8, 438, 257, 0.000188, -1
309, 156, 304, 493, 0.000184, -1
644, 166, 319, 479, 0.000176, -1
314, 10, 369, 346, 0.000168, -1
349, 153, 213, 500, 0.000167, -1
373, 21, 246, 489, 0.000159, -1
425, 0, 216, 429, 0.000155, -1
347, 13, 265, 362, 0.000153, -1
671, 243, 208, 409, 0.000145, -1
384, 13, 337, 303, 0.000144, -1
392, 10, 216, 310, 0.000139, -1
554, 38, 403, 526, 0.000137, -1
348, 16, 211, 465, 0.000135, -1
202, 3, 341, 413, 0.000132, -1
632, 295, 294, 342, 0.000118, -1
475, 260, 209, 392, 0.000112, -1
427, 267, 292, 381, 0.000106, -1
680, 101, 224, 533, 0.000105, -1
446, 292, 198, 355, 0.000100, -1
158, 0, 225, 420, 0.000094, -1
698, 291, 289, 347, 0.000089, -1
379, 11, 410, 252, 0.000086, -1
438, 14, 333, 322, 0.000084, -1
103, 0, 202, 415, 0.000080, -1
672, 71, 323, 517, 0.000078, -1
155, 12, 465, 438, 0.000077, -1
229, 9, 405, 370, 0.000075, -1
331, 326, 322, 320, 0.000072, -1
140, 224, 224, 409, 0.000069, -1
360, 366, 369, 283, 0.000069, -1
423, 6, 226, 286, 0.000069, -1
302, 266, 277, 381, 0.000063, -1
65, 0, 264, 369, 0.000062, -1
168, 55, 441, 530, 0.000060, -1
610, 77, 277, 526, 0.000060, -1
374, 342, 231, 309, 0.000050, -1
347, 1, 228, 289, 0.000049, -1
711, 238, 215, 404, 0.000049, -1
130, 71, 262, 546, 0.000048, -1
169, 200, 245, 431, 0.000048, -1
229, 0, 209, 415, 0.000047, -1
101, 260, 229, 374, 0.000046, -1
84, 61, 252, 560, 0.000045, -1
0, 0, 337, 345, 0.000043, -1
229, 366, 430, 281, 0.000043, -1
272, 6, 349, 303, 0.000043, -1
622, 396, 327, 244, 0.000041, -1
444, 15, 427, 375, 0.000039, -1
220, 23, 348, 619, 0.000038, -1
289, 386, 296, 261, 0.000037, -1
182, 0, 276, 370, 0.000037, -1
98, 0, 287, 342, 0.000037, -1
0, 0, 439, 390, 0.000035, -1
108, 160, 326, 476, 0.000034, -1
606, 27, 325, 609, 0.000033, -1
131, 328, 272, 313, 0.000031, -1
49, 0, 249, 462, 0.000030, -1
114, 0, 245, 465, 0.000030, -1
116, 0, 363, 410, 0.000030, -1
529, 3, 213, 291, 0.000029, -1
536, 394, 346, 248, 0.000028, -1
744, 200, 227, 439, 0.000027, -1
0, 0, 152, 360, 0.000027, -1
62, 134, 230, 491, 0.000027, -1
956, 0, 67, 389, 0.000027, -1
229, 186, 313, 453, 0.000026, -1
256, 0, 261, 370, 0.000026, -1
253, 17, 310, 489, 0.000026, -1
535, 7, 258, 360, 0.000026, -1
20, 2, 373, 485, 0.000023, -1
301, 153, 211, 490, 0.000022, -1
0, 1, 244, 453, 0.000022, -1
62, 0, 240, 267, 0.000022, -1
684, 2, 203, 423, 0.000022, -1
66, 0, 453, 348, 0.000022, -1
34, 0, 386, 301, 0.000022, -1
572, 18, 407, 410, 0.000021, -1
704, 11, 177, 542, 0.000021, -1
58, 248, 343, 386, 0.000021, -1
205, 74, 232, 557, 0.000021, -1
306, 18, 221, 466, 0.000018, -1
351, 0, 298, 240, 0.000018, -1
0, 0, 179, 436, 0.000018, -1
437, 402, 345, 243, 0.000017, -1
0, 79, 342, 512, 0.000017, -1
138, 0, 239, 271, 0.000017, -1
128, 214, 433, 423, 0.000016, -1
0, 244, 285, 387, 0.000016, -1
483, 0, 298, 235, 0.000016, -1
729, 386, 272, 261, 0.000015, -1
305, 2, 282, 218, 0.000015, -1
237, 0, 247, 471, 0.000015, -1
674, 14, 325, 360, 0.000014, -1
291, 0, 231, 285, 0.000014, -1
190, 392, 352, 247, 0.000013, -1
432, 1, 400, 204, 0.000013, -1
67, 1, 276, 531, 0.000013, -1
941, 275, 82, 387, 0.000013, -1
166, 0, 276, 488, 0.000013, -1
38, 198, 180, 421, 0.000013, -1
0, 19, 284, 527, 0.000012, -1
435, 3, 297, 224, 0.000012, -1
204, 290, 318, 346, 0.000012, -1
0, 0, 265, 258, 0.000012, -1
39, 315, 275, 318, 0.000010, -1
713, 0, 234, 431, 0.000010, -1
927, 45, 96, 605, 0.000010, -1
634, 17, 246, 490, 0.000010, -1
0, 0, 303, 198, 0.000009, -1
148, 0, 389, 308, 0.000009, -1
146, 264, 322, 374, 0.000009, -1
124, 88, 397, 530, 0.000009, -1
274, 1, 406, 194, 0.000008, -1
0, 0, 110, 474, 0.000008, -1
730, 0, 290, 306, 0.000008, -1
98, 9, 360, 580, 0.000008, -1
732, 26, 272, 450, 0.000008, -1
0, 0, 195, 310, 0.000008, -1
347, 4, 409, 200, 0.000008, -1
81, 16, 426, 477, 0.000007, -1
23, 104, 413, 518, 0.000007, -1
24, 334, 403, 303, 0.000007, -1
951, 111, 72, 547, 0.000007, -1
782, 97, 182, 533, 0.000007, -1
0, 56, 144, 517, 0.000007, -1
278, 285, 219, 352, 0.000007, -1
754, 95, 259, 516, 0.000007, -1
101, 352, 383, 292, 0.000007, -1
920, 0, 103, 333, 0.000006, -1
780, 258, 228, 388, 0.000006, -1
0, 239, 157, 395, 0.000006, -1
807, 0, 216, 261, 0.000005, -1
937, 0, 86, 423, 0.000005, -1
238, 307, 222, 334, 0.000005, -1
86, 404, 199, 236, 0.000005, -1
245, 89, 244, 545, 0.000005, -1
0, 0, 208, 192, 0.000004, -1
911, 355, 111, 305, 0.000004, -1
883, 252, 140, 402, 0.000004, -1
603, 10, 313, 403, 0.000004, -1
623, 9, 208, 412, 0.000004, -1
0, 0, 112, 257, 0.000004, -1
0, 0, 150, 225, 0.000004, -1
0, 10, 183, 612, 0.000003, -1
185, 40, 301, 527, 0.000003, -1
612, 8, 348, 301, 0.000003, -1
494, 3, 343, 314, 0.000003, -1
816, 371, 202, 289, 0.000003, -1
7, 467, 274, 184, 0.000003, -1
0, 298, 214, 334, 0.000002, -1
0, 121, 237, 500, 0.000002, -1
17, 414, 336, 225, 0.000002, -1
869, 0, 154, 297, 0.000002, -1
0, 296, 107, 341, 0.000002, -1
815, 138, 206, 508, 0.000002, -1
0, 362, 182, 287, 0.000002, -1
876, 394, 142, 263, 0.000002, -1
897, 74, 124, 539, 0.000002, -1
500, 0, 418, 268, 0.000002, -1
1, 390, 252, 256, 0.000002, -1
3, 416, 140, 233, 0.000001, -1
825, 0, 198, 347, 0.000001, -1
781, 4, 236, 389, 0.000001, -1
903, 0, 120, 403, 0.000001, -1
818, 17, 193, 475, 0.000001, -1
582, 5, 211, 276, 0.000001, -1
589, 1, 270, 356, 0.000001, -1
863, 1, 153, 556, 0.000000, -1
