7, 5, 396, 435, 0.001849, -1
64, 0, 281, 407, 0.001524, -1
365, 81, 266, 615, 0.001254, -1
94, 0, 211, 475, 0.001182, -1
20, 0, 358, 323, 0.001157, -1
0, 0, 273, 497, 0.000807, -1
0, 0, 235, 374, 0.000794, -1
715, 302, 110, 122, 0.000794, -1
44, 5, 355, 636, 0.000756, -1
431, 212, 116, 120, 0.000742, -1
497, 75, 206, 503, 0.000727, -1
36, 14, 460, 364, 0.000706, -1
365, 133, 344, 563, 0.000697, -1
342, 130, 211, 566, 0.000687, -1
387, 40, 332, 589, 0.000679, -1
135, 0, 256, 420, 0.000668, -1
380, 45, 316, 466, 0.000655, -1
695, 301, 107, 123, 0.000653, -1
46, 201, 300, 454, 0.000650, -1
397, 183, 253, 521, 0.000630, -1
293, 113, 382, 534, 0.000575, -1
633, 83, 109, 120, 0.000538, -1
312, 15, 391, 401, 0.000526, -1
698, 321, 150, 115, 0.000522, -1
69, 0, 254, 292, 0.000476, -1
31, 123, 323, 566, 0.000472, -1
78, 10, 392, 467, 0.000466, -1
714, 337, 113, 114, 0.000466, -1
461, 343, 266, 380, 0.000448, -1
755, 83, 109, 111, 0.000437, -1
456, 91, 201, 472, 0.000425, -1
795, 73, 118, 134, 0.000425, -1
653, 83, 111, 116, 0.000413, -1
6, 17, 319, 569, 0.000410, -1
277, 15, 314, 384, 0.000410, -1
734, 82, 113, 112, 0.000401, -1
455, 20, 221, 279, 0.000387, -1
774, 79, 114, 120, 0.000386, -1
674, 83, 110, 113, 0.000384, -1
36, 94, 240, 546, 0.000380, -1
373, 342, 294, 389, 0.000380, -1
106, 39, 350, 657, 0.000376, -1
119, 28, 426, 510, 0.000375, -1
715, 83, 109, 109, 0.000374, -1
695, 83, 110, 111, 0.000368, -1
114, 209, 157, 489, 0.000367, -1
0, 0, 341, 252, 0.000356, -1
302, 38, 293, 648, 0.000355, -1
149, 181, 142, 523, 0.000353, -1
356, 286, 249, 426, 0.000352, -1
450, 251, 228, 458, 0.000349, -1
443, 15, 291, 233, 0.000349, -1
77, 12, 390, 292, 0.000344, -1
280, 183, 331, 514, 0.000338, -1
388, 12, 408, 214, 0.000337, -1
374, 17, 255, 552, 0.000335, -1
356, 86, 399, 482, 0.000322, -1
427, 49, 243, 543, 0.000317, -1
96, 3, 247, 560, 0.000312, -1
428, 27, 323, 484, 0.000310, -1
0, 279, 64, 111, 0.000309, -1
0, 0, 139, 415, 0.000308, -1
303, 37, 479, 443, 0.000291, -1
58, 222, 178, 473, 0.000286, -1
531, 247, 113, 118, 0.000284, -1
322, 50, 237, 506, 0.000283, -1
180, 5, 248, 367, 0.000282, -1
421, 216, 346, 484, 0.000271, -1
816, 75, 114, 115, 0.000270, -1
415, 6, 260, 407, 0.000267, -1
479, 167, 230, 533, 0.000264, -1
356, 16, 243, 445, 0.000264, -1
543, 133, 211, 533, 0.000264, -1
327, 267, 348, 444, 0.000254, -1
364, 321, 382, 401, 0.000251, -1
0, 259, 63, 111, 0.000249, -1
107, 37, 320, 505, 0.000249, -1
496, 268, 282, 444, 0.000241, -1
12, 113, 218, 580, 0.000240, -1
470, 66, 325, 623, 0.000226, -1
835, 76, 112, 107, 0.000219, -1
243, 241, 113, 121, 0.000217, -1
0, 299, 64, 111, 0.000215, -1
525, 206, 212, 497, 0.000212, -1
314, 41, 342, 548, 0.000211, -1
135, 187, 223, 504, 0.000204, -1
283, 59, 326, 448, 0.000202, -1
164, 229, 166, 474, 0.000197, -1
18, 236, 274, 464, 0.000192, -1
139, 32, 243, 558, 0.000174, -1
597, 0, 255, 288, 0.000174, -1
402, 147, 415, 515, 0.000173, -1
697, 339, 106, 109, 0.000171, -1
695, 0, 273, 295, 0.000169, -1
255, 78, 220, 611, 0.000167, -1
327, 12, 324, 332, 0.000166, -1
410, 13, 374, 321, 0.000158, -1
688, 327, 205, 137, 0.000154, -1
218, 22, 378, 438, 0.000153, -1
0, 239, 63, 111, 0.000151, -1
7, 114, 240, 415, 0.000148, -1
508, 142, 279, 469, 0.000146, -1
611, 3, 409, 241, 0.000137, -1
0, 342, 64, 111, 0.000134, -1
119, 11, 451, 337, 0.000128, -1
168, 68, 352, 555, 0.000124, -1
221, 36, 332, 672, 0.000123, -1
732, 300, 113, 111, 0.000121, -1
152, 20, 352, 407, 0.000120, -1
266, 244, 106, 113, 0.000118, -1
0, 321, 63, 111, 0.000117, -1
555, 2, 336, 258, 0.000116, -1
248, 12, 258, 446, 0.000115, -1
556, 248, 104, 99, 0.000115, -1
416, 16, 225, 283, 0.000114, -1
325, 316, 220, 402, 0.000111, -1
955, 0, 68, 715, 0.000108, -1
525, 31, 345, 639, 0.000107, -1
454, 83, 377, 472, 0.000106, -1
520, 7, 236, 306, 0.000104, -1
715, 335, 151, 111, 0.000104, -1
667, 311, 210, 134, 0.000100, -1
5, 157, 166, 488, 0.000100, -1
0, 197, 64, 113, 0.000099, -1
469, 16, 406, 286, 0.000098, -1
0, 218, 64, 112, 0.000097, -1
279, 246, 230, 448, 0.000091, -1
498, 71, 432, 557, 0.000089, -1
555, 268, 104, 93, 0.000087, -1
0, 176, 108, 110, 0.000086, -1
1, 46, 126, 531, 0.000085, -1
509, 2, 231, 408, 0.000084, -1
222, 22, 251, 350, 0.000083, -1
272, 361, 418, 360, 0.000083, -1
302, 381, 309, 342, 0.000082, -1
72, 288, 245, 414, 0.000081, -1
672, 0, 114, 35, 0.000080, -1
186, 86, 250, 577, 0.000080, -1
539, 337, 273, 379, 0.000079, -1
179, 32, 288, 507, 0.000074, -1
199, 37, 408, 542, 0.000073, -1
531, 27, 211, 512, 0.000073, -1
498, 29, 302, 499, 0.000071, -1
347, 14, 237, 283, 0.000070, -1
497, 3, 458, 229, 0.000068, -1
46, 261, 357, 428, 0.000066, -1
654, 0, 108, 48, 0.000063, -1
776, 0, 247, 295, 0.000062, -1
0, 366, 83, 105, 0.000062, -1
0, 175, 64, 113, 0.000061, -1
1, 172, 125, 502, 0.000061, -1
466, 285, 426, 428, 0.000060, -1
669, 422, 349, 306, 0.000059, -1
962, 292, 61, 453, 0.000059, -1
227, 49, 223, 521, 0.000058, -1
198, 224, 337, 475, 0.000057, -1
670, 0, 353, 337, 0.000056, -1
883, 100, 106, 102, 0.000055, -1
612, 348, 409, 377, 0.000054, -1
542, 269, 136, 97, 0.000052, -1
532, 0, 436, 339, 0.000050, -1
11, 208, 228, 397, 0.000048, -1
