628, 359, 81, 70, 0.048397, -1
621, 358, 86, 77, 0.016133, -1
607, 353, 83, 69, 0.011299, -1
607, 361, 84, 76, 0.010885, -1
604, 373, 112, 77, 0.005653, -1
615, 362, 92, 87, 0.004119, -1
624, 362, 92, 78, 0.001607, -1
49, 224, 395, 444, 0.001325, -1
58, 121, 313, 542, 0.001105, -1
582, 363, 169, 113, 0.001024, -1
98, 269, 412, 404, 0.000954, -1
69, 345, 384, 320, 0.000906, -1
118, 374, 237, 291, 0.000860, -1
52, 250, 255, 425, 0.000846, -1
104, 203, 263, 469, 0.000843, -1
0, 223, 335, 446, 0.000839, -1
624, 369, 98, 99, 0.000760, -1
0, 374, 385, 292, 0.000695, -1
623, 207, 288, 463, 0.000594, -1
56, 393, 239, 276, 0.000578, -1
596, 320, 414, 328, 0.000577, -1
136, 282, 288, 385, 0.000545, -1
619, 350, 81, 64, 0.000507, -1
542, 242, 409, 407, 0.000500, -1
187, 264, 287, 405, 0.000468, -1
389, 411, 98, 92, 0.000431, -1
647, 206, 369, 446, 0.000416, -1
0, 305, 242, 366, 0.000402, -1
50, 97, 225, 566, 0.000390, -1
531, 227, 247, 327, 0.000326, -1
403, 406, 101, 116, 0.000326, -1
0, 193, 194, 484, 0.000322, -1
545, 180, 176, 450, 0.000305, -1
714, 283, 309, 370, 0.000303, -1
0, 383, 204, 292, 0.000299, -1
675, 246, 277, 418, 0.000290, -1
679, 100, 229, 495, 0.000272, -1
588, 124, 364, 531, 0.000272, -1
36, 450, 392, 210, 0.000247, -1
760, 181, 207, 447, 0.000207, -1
726, 105, 289, 536, 0.000206, -1
133, 100, 319, 560, 0.000204, -1
685, 66, 282, 531, 0.000203, -1
375, 411, 99, 81, 0.000189, -1
542, 162, 326, 484, 0.000186, -1
0, 256, 60, 107, 0.000182, -1
184, 0, 304, 225, 0.000167, -1
499, 203, 243, 451, 0.000166, -1
225, 0, 232, 287, 0.000162, -1
577, 200, 193, 451, 0.000159, -1
381, 441, 117, 81, 0.000159, -1
290, 0, 229, 289, 0.000158, -1
164, 388, 356, 264, 0.000155, -1
296, 247, 287, 406, 0.000153, -1
250, 0, 294, 224, 0.000152, -1
230, 330, 280, 327, 0.000151, -1
101, 29, 311, 582, 0.000147, -1
0, 111, 216, 539, 0.000145, -1
0, 455, 247, 212, 0.000145, -1
582, 297, 292, 351, 0.000141, -1
809, 129, 209, 514, 0.000136, -1
817, 230, 206, 433, 0.000135, -1
595, 198, 241, 458, 0.000120, -1
237, 112, 298, 534, 0.000120, -1
201, 206, 216, 457, 0.000117, -1
294, 213, 218, 454, 0.000117, -1
605, 400, 112, 77, 0.000113, -1
249, 183, 224, 472, 0.000110, -1
482, 268, 365, 300, 0.000110, -1
477, 141, 306, 498, 0.000110, -1
533, 370, 350, 283, 0.000098, -1
961, 0, 62, 610, 0.000094, -1
200, 6, 433, 248, 0.000093, -1
173, 188, 324, 466, 0.000089, -1
612, 383, 217, 262, 0.000087, -1
246, 377, 360, 279, 0.000086, -1
415, 385, 329, 265, 0.000085, -1
201, 297, 396, 359, 0.000083, -1
21, 41, 319, 592, 0.000083, -1
350, 238, 206, 416, 0.000082, -1
318, 360, 327, 301, 0.000080, -1
946, 157, 77, 497, 0.000079, -1
372, 256, 437, 395, 0.000072, -1
214, 73, 264, 532, 0.000072, -1
538, 74, 407, 494, 0.000072, -1
0, 275, 77, 97, 0.000071, -1
211, 5, 344, 297, 0.000070, -1
0, 154, 214, 352, 0.000067, -1
0, 404, 151, 265, 0.000063, -1
320, 231, 336, 431, 0.000062, -1
649, 34, 338, 505, 0.000059, -1
411, 170, 325, 478, 0.000057, -1
275, 0, 463, 254, 0.000054, -1
448, 266, 324, 388, 0.000051, -1
954, 0, 69, 382, 0.000050, -1
257, 161, 448, 492, 0.000050, -1
362, 52, 392, 485, 0.000049, -1
506, 53, 298, 528, 0.000049, -1
105, 38, 228, 513, 0.000049, -1
442, 32, 237, 493, 0.000049, -1
555, 361, 229, 291, 0.000047, -1
496, 229, 324, 421, 0.000047, -1
255, 196, 335, 458, 0.000046, -1
925, 0, 98, 400, 0.000044, -1
1, 154, 153, 458, 0.000044, -1
164, 83, 371, 509, 0.000043, -1
125, 33, 338, 501, 0.000042, -1
355, 86, 337, 558, 0.000042, -1
445, 38, 309, 574, 0.000040, -1
280, 324, 424, 335, 0.000040, -1
168, 0, 227, 278, 0.000039, -1
2, 325, 120, 336, 0.000039, -1
125, 5, 360, 298, 0.000038, -1
918, 214, 105, 454, 0.000037, -1
454, 347, 382, 306, 0.000035, -1
