786, 156, 215, 475, 0.000297, -1
596, 329, 266, 325, 0.000249, -1
380, 188, 178, 409, 0.000221, -1
730, 293, 293, 360, 0.000194, -1
545, 366, 353, 290, 0.000185, -1
633, 280, 353, 370, 0.000185, -1
648, 66, 310, 580, 0.000130, -1
808, 372, 215, 280, 0.000125, -1
749, 189, 205, 446, 0.000117, -1
705, 172, 312, 479, 0.000099, -1
424, 333, 91, 88, 0.000098, -1
691, 317, 265, 334, 0.000081, -1
752, 37, 268, 616, 0.000074, -1
671, 277, 211, 372, 0.000072, -1
469, 222, 214, 420, 0.000061, -1
489, 0, 143, 57, 0.000060, -1
591, 376, 358, 274, 0.000059, -1
45, 330, 288, 331, 0.000059, -1
452, 0, 143, 57, 0.000058, -1
718, 231, 194, 416, 0.000058, -1
725, 0, 144, 58, 0.000057, -1
378, 0, 144, 58, 0.000056, -1
88, 0, 235, 271, 0.000055, -1
781, 0, 143, 58, 0.000053, -1
525, 0, 144, 57, 0.000053, -1
817, 0, 143, 58, 0.000053, -1
561, 0, 144, 57, 0.000052, -1
65, 0, 313, 221, 0.000052, -1
413, 193, 315, 439, 0.000051, -1
414, 0, 144, 58, 0.000051, -1
76, 0, 444, 193, 0.000051, -1
342, 0, 144, 57, 0.000050, -1
305, 0, 143, 57, 0.000050, -1
13, 0, 307, 222, 0.000049, -1
280, 197, 310, 429, 0.000048, -1
151, 0, 444, 186, 0.000048, -1
501, 272, 313, 374, 0.000047, -1
383, 237, 231, 389, 0.000045, -1
34, 0, 139, 57, 0.000045, -1
607, 0, 304, 222, 0.000045, -1
0, 0, 377, 183, 0.000044, -1
447, 285, 281, 359, 0.000044, -1
0, 572, 62, 109, 0.000043, -1
130, 430, 399, 227, 0.000043, -1
717, 132, 223, 514, 0.000042, -1
105, 0, 143, 57, 0.000041, -1
563, 264, 306, 382, 0.000041, -1
156, 5, 367, 322, 0.000040, -1
68, 0, 143, 57, 0.000039, -1
458, 0, 426, 204, 0.000038, -1
639, 83, 236, 521, 0.000037, -1
424, 80, 200, 531, 0.000036, -1
32, 0, 234, 276, 0.000036, -1
283, 59, 268, 518, 0.000036, -1
137, 0, 112, 41, 0.000036, -1
688, 0, 144, 58, 0.000034, -1
140, 0, 234, 285, 0.000034, -1
877, 95, 142, 525, 0.000034, -1
590, 239, 212, 403, 0.000034, -1
343, 167, 308, 451, 0.000033, -1
0, 0, 254, 186, 0.000033, -1
0, 0, 297, 303, 0.000033, -1
888, 0, 110, 42, 0.000032, -1
739, 0, 114, 41, 0.000032, -1
757, 0, 113, 41, 0.000031, -1
44, 357, 383, 298, 0.000031, -1
249, 0, 434, 185, 0.000031, -1
649, 1, 219, 270, 0.000030, -1
83, 5, 284, 377, 0.000029, -1
252, 0, 308, 225, 0.000029, -1
552, 0, 306, 223, 0.000029, -1
28, 0, 110, 41, 0.000029, -1
720, 0, 114, 42, 0.000029, -1
118, 0, 113, 41, 0.000028, -1
929, 98, 94, 563, 0.000028, -1
776, 0, 113, 41, 0.000027, -1
701, 0, 115, 42, 0.000027, -1
193, 0, 311, 223, 0.000027, -1
618, 187, 299, 450, 0.000027, -1
652, 0, 144, 57, 0.000027, -1
356, 0, 113, 41, 0.000026, -1
374, 0, 113, 41, 0.000026, -1
974, 279, 49, 385, 0.000026, -1
392, 0, 113, 41, 0.000026, -1
319, 0, 113, 40, 0.000026, -1
429, 0, 113, 41, 0.000026, -1
410, 0, 113, 41, 0.000026, -1
830, 0, 113, 42, 0.000026, -1
338, 0, 113, 40, 0.000025, -1
794, 0, 113, 41, 0.000025, -1
9, 0, 112, 41, 0.000025, -1
447, 0, 113, 41, 0.000024, -1
812, 0, 113, 41, 0.000024, -1
139, 0, 309, 220, 0.000024, -1
92, 0, 375, 306, 0.000024, -1
0, 3, 438, 251, 0.000024, -1
301, 0, 113, 40, 0.000024, -1
0, 539, 59, 106, 0.000024, -1
465, 0, 112, 40, 0.000024, -1
100, 0, 113, 41, 0.000024, -1
867, 0, 113, 42, 0.000023, -1
849, 0, 113, 42, 0.000023, -1
178, 0, 232, 266, 0.000023, -1
484, 0, 112, 40, 0.000023, -1
576, 3, 352, 295, 0.000023, -1
236, 12, 368, 335, 0.000023, -1
294, 19, 281, 422, 0.000023, -1
64, 0, 112, 41, 0.000023, -1
313, 0, 302, 224, 0.000023, -1
683, 0, 115, 42, 0.000023, -1
234, 0, 230, 278, 0.000022, -1
82, 0, 113, 41, 0.000022, -1
510, 219, 387, 416, 0.000022, -1
128, 350, 384, 300, 0.000022, -1
