859, 173, 163, 579, 0.000818, -1
855, 60, 131, 665, 0.000764, -1
886, 265, 137, 499, 0.000482, -1
944, 0, 79, 614, 0.000469, -1
853, 341, 170, 410, 0.000330, -1
968, 0, 55, 544, 0.000301, -1
301, 17, 206, 537, 0.000274, -1
982, 0, 41, 505, 0.000257, -1
806, 160, 217, 550, 0.000198, -1
643, 425, 373, 304, 0.000197, -1
784, 39, 232, 678, 0.000195, -1
9, 180, 195, 531, 0.000151, -1
646, 10, 363, 329, 0.000146, -1
495, 401, 280, 315, 0.000141, -1
700, 34, 306, 453, 0.000134, -1
751, 454, 272, 277, 0.000133, -1
282, 76, 244, 512, 0.000121, -1
242, 240, 348, 467, 0.000120, -1
510, 330, 214, 384, 0.000115, -1
348, 23, 161, 454, 0.000115, -1
219, 31, 381, 517, 0.000112, -1
231, 13, 277, 587, 0.000108, -1
42, 167, 221, 455, 0.000106, -1
534, 0, 149, 59, 0.000103, -1
741, 332, 270, 386, 0.000102, -1
572, 0, 110, 57, 0.000100, -1
593, 0, 109, 55, 0.000099, -1
704, 36, 273, 616, 0.000090, -1
801, 39, 210, 470, 0.000088, -1
84, 84, 254, 539, 0.000088, -1
402, 433, 384, 284, 0.000086, -1
191, 341, 201, 372, 0.000082, -1
574, 0, 148, 60, 0.000081, -1
278, 140, 256, 552, 0.000081, -1
491, 0, 152, 59, 0.000075, -1
795, 378, 228, 362, 0.000073, -1
708, 340, 233, 383, 0.000065, -1
14, 76, 189, 508, 0.000064, -1
628, 44, 375, 551, 0.000064, -1
567, 34, 399, 428, 0.000063, -1
359, 14, 203, 529, 0.000062, -1
288, 0, 226, 97, 0.000062, -1
234, 169, 250, 535, 0.000060, -1
544, 384, 446, 335, 0.000057, -1
32, 115, 244, 477, 0.000056, -1
164, 0, 221, 76, 0.000056, -1
384, 340, 336, 364, 0.000054, -1
489, 12, 301, 586, 0.000054, -1
280, 24, 201, 393, 0.000051, -1
24, 348, 226, 356, 0.000048, -1
587, 0, 118, 36, 0.000047, -1
751, 17, 262, 378, 0.000046, -1
608, 0, 118, 35, 0.000045, -1
641, 12, 312, 432, 0.000045, -1
118, 551, 81, 70, 0.000045, -1
0, 7, 458, 203, 0.000044, -1
0, 0, 64, 43, 0.000044, -1
231, 21, 408, 402, 0.000044, -1
345, 17, 284, 532, 0.000044, -1
147, 22, 418, 422, 0.000043, -1
552, 378, 297, 341, 0.000041, -1
629, 0, 117, 34, 0.000041, -1
566, 0, 119, 37, 0.000040, -1
670, 0, 117, 35, 0.000040, -1
230, 0, 216, 77, 0.000039, -1
649, 0, 116, 35, 0.000038, -1
86, 1, 336, 246, 0.000038, -1
690, 0, 118, 36, 0.000038, -1
359, 17, 377, 498, 0.000037, -1
713, 165, 308, 519, 0.000037, -1
679, 7, 335, 208, 0.000037, -1
345, 255, 336, 449, 0.000036, -1
520, 213, 252, 505, 0.000036, -1
272, 0, 216, 77, 0.000035, -1
728, 166, 235, 547, 0.000034, -1
167, 19, 222, 629, 0.000034, -1
310, 34, 268, 564, 0.000034, -1
463, 242, 244, 460, 0.000034, -1
192, 159, 347, 543, 0.000034, -1
660, 72, 343, 632, 0.000034, -1
119, 0, 225, 77, 0.000033, -1
198, 16, 190, 483, 0.000033, -1
551, 8, 443, 250, 0.000033, -1
160, 2, 323, 240, 0.000033, -1
709, 0, 119, 36, 0.000031, -1
118, 30, 214, 567, 0.000031, -1
621, 229, 352, 486, 0.000030, -1
447, 0, 155, 61, 0.000030, -1
898, 0, 124, 609, 0.000030, -1
203, 0, 155, 61, 0.000029, -1
546, 0, 120, 36, 0.000029, -1
163, 0, 155, 61, 0.000028, -1
263, 8, 238, 310, 0.000028, -1
785, 0, 212, 80, 0.000028, -1
246, 16, 165, 494, 0.000027, -1
816, 0, 158, 64, 0.000027, -1
725, 8, 286, 273, 0.000027, -1
264, 0, 155, 62, 0.000027, -1
7, 39, 175, 448, 0.000026, -1
310, 0, 220, 78, 0.000026, -1
661, 325, 242, 393, 0.000026, -1
851, 0, 124, 40, 0.000025, -1
398, 0, 126, 39, 0.000025, -1
183, 8, 363, 320, 0.000025, -1
503, 289, 360, 431, 0.000025, -1
406, 0, 221, 77, 0.000024, -1
348, 20, 225, 392, 0.000024, -1
190, 3, 433, 215, 0.000024, -1
452, 17, 387, 513, 0.000024, -1
378, 0, 126, 39, 0.000024, -1
608, 0, 256, 329, 0.000024, -1
467, 108, 318, 597, 0.000024, -1
959, 0, 64, 423, 0.000024, -1
337, 0, 125, 40, 0.000024, -1
358, 0, 125, 39, 0.000023, -1
317, 0, 126, 40, 0.000023, -1
419, 0, 126, 37, 0.000023, -1
214, 71, 221, 591, 0.000023, -1
370, 194, 236, 510, 0.000023, -1
122, 186, 347, 516, 0.000023, -1
296, 0, 126, 40, 0.000023, -1
371, 0, 146, 83, 0.000023, -1
405, 0, 116, 61, 0.000023, -1
22, 61, 210, 626, 0.000023, -1
331, 0, 145, 83, 0.000022, -1
385, 0, 116, 63, 0.000022, -1
303, 0, 116, 59, 0.000022, -1
653, 0, 251, 320, 0.000022, -1
120, 0, 158, 62, 0.000021, -1
165, 31, 338, 666, 0.000021, -1
276, 0, 126, 39, 0.000021, -1
77, 0, 225, 77, 0.000021, -1
729, 0, 120, 35, 0.000021, -1
476, 0, 385, 330, 0.000021, -1
876, 0, 115, 41, 0.000021, -1
524, 0, 122, 35, 0.000021, -1
495, 432, 375, 285, 0.000021, -1
298, 135, 327, 562, 0.000021, -1
172, 189, 246, 513, 0.000020, -1
407, 0, 156, 61, 0.000020, -1
181, 16, 264, 551, 0.000020, -1
439, 0, 126, 37, 0.000020, -1
364, 0, 117, 64, 0.000020, -1
469, 0, 339, 246, 0.000020, -1
235, 23, 194, 381, 0.000020, -1
127, 5, 251, 316, 0.000019, -1
403, 21, 180, 463, 0.000019, -1
323, 0, 117, 63, 0.000019, -1
255, 0, 126, 39, 0.000019, -1
403, 218, 369, 494, 0.000019, -1
193, 0, 126, 41, 0.000019, -1
591, 9, 231, 437, 0.000018, -1
244, 2, 314, 237, 0.000018, -1
214, 0, 126, 40, 0.000018, -1
420, 263, 244, 452, 0.000018, -1
173, 0, 126, 41, 0.000018, -1
442, 7, 287, 436, 0.000018, -1
362, 81, 431, 590, 0.000018, -1
475, 442, 244, 281, 0.000018, -1
407, 0, 341, 243, 0.000018, -1
343, 0, 117, 64, 0.000018, -1
235, 0, 126, 39, 0.000018, -1
152, 0, 126, 41, 0.000018, -1
294, 1, 459, 204, 0.000018, -1
502, 0, 124, 36, 0.000018, -1
493, 0, 251, 309, 0.000017, -1
116, 169, 237, 525, 0.000017, -1
132, 0, 127, 41, 0.000017, -1
34, 159, 275, 526, 0.000017, -1
555, 0, 246, 302, 0.000017, -1
11, 311, 147, 401, 0.000017, -1
460, 0, 126, 38, 0.000017, -1
373, 1, 463, 209, 0.000017, -1
366, 0, 222, 78, 0.000016, -1
429, 0, 255, 317, 0.000016, -1
925, 0, 98, 500, 0.000016, -1
453, 13, 462, 401, 0.000016, -1
561, 6, 348, 388, 0.000016, -1
481, 0, 126, 38, 0.000016, -1
0, 8, 232, 212, 0.000016, -1
289, 25, 362, 586, 0.000016, -1
362, 19, 456, 420, 0.000015, -1
111, 0, 127, 40, 0.000015, -1
545, 158, 271, 552, 0.000015, -1
531, 449, 244, 277, 0.000015, -1
259, 4, 363, 325, 0.000015, -1
26, 9, 508, 274, 0.000015, -1
127, 19, 265, 489, 0.000014, -1
175, 335, 298, 362, 0.000014, -1
212, 5, 492, 288, 0.000014, -1
541, 19, 283, 626, 0.000014, -1
84, 48, 328, 639, 0.000014, -1
78, 0, 158, 62, 0.000014, -1
479, 4, 296, 381, 0.000014, -1
349, 0, 335, 243, 0.000013, -1
261, 23, 317, 669, 0.000013, -1
653, 158, 259, 550, 0.000013, -1
91, 0, 127, 39, 0.000013, -1
560, 14, 308, 481, 0.000013, -1
114, 23, 358, 519, 0.000013, -1
864, 0, 158, 443, 0.000012, -1
546, 11, 235, 468, 0.000012, -1
198, 13, 238, 305, 0.000012, -1
100, 343, 294, 355, 0.000012, -1
317, 3, 244, 325, 0.000012, -1
45, 55, 321, 474, 0.000012, -1
147, 47, 477, 570, 0.000012, -1
829, 0, 126, 39, 0.000012, -1
75, 1, 257, 334, 0.000012, -1
468, 18, 232, 624, 0.000012, -1
610, 0, 340, 256, 0.000012, -1
604, 275, 252, 439, 0.000011, -1
66, 178, 318, 488, 0.000011, -1
807, 0, 126, 39, 0.000011, -1
296, 0, 324, 241, 0.000011, -1
529, 0, 336, 249, 0.000011, -1
438, 15, 204, 449, 0.000011, -1
350, 129, 310, 511, 0.000010, -1
535, 21, 381, 554, 0.000010, -1
410, 21, 271, 540, 0.000010, -1
80, 33, 251, 445, 0.000010, -1
456, 89, 458, 598, 0.000010, -1
561, 313, 360, 400, 0.000010, -1
168, 24, 227, 383, 0.000010, -1
114, 23, 366, 359, 0.000010, -1
0, 0, 109, 44, 0.000009, -1
468, 0, 475, 218, 0.000009, -1
15, 49, 259, 405, 0.000009, -1
289, 422, 376, 291, 0.000009, -1
404, 2, 378, 330, 0.000009, -1
843, 16, 175, 569, 0.000009, -1
637, 11, 278, 640, 0.000009, -1
437, 20, 390, 691, 0.000008, -1
814, 4, 202, 347, 0.000008, -1
302, 0, 524, 279, 0.000008, -1
309, 17, 362, 369, 0.000008, -1
596, 127, 280, 551, 0.000008, -1
293, 336, 306, 361, 0.000007, -1
412, 121, 276, 567, 0.000007, -1
565, 7, 379, 703, 0.000006, -1
7, 124, 119, 492, 0.000006, -1
48, 432, 370, 279, 0.000006, -1
410, 3, 510, 284, 0.000005, -1
340, 20, 353, 673, 0.000005, -1
359, 430, 221, 284, 0.000005, -1
207, 429, 361, 285, 0.000005, -1
0, 16, 291, 275, 0.000005, -1
370, 1, 251, 326, 0.000005, -1
534, 123, 356, 584, 0.000004, -1
0, 18, 213, 358, 0.000003, -1
59, 43, 359, 412, 0.000003, -1
425, 21, 205, 611, 0.000003, -1
137, 428, 350, 277, 0.000003, -1
871, 0, 150, 302, 0.000003, -1
0, 9, 128, 290, 0.000002, -1
3, 34, 120, 414, 0.000002, -1
0, 8, 167, 309, 0.000001, -1
867, 0, 142, 62, 0.000001, -1
14, 34, 338, 353, 0.000001, -1
4, 435, 194, 283, 0.000001, -1
15, 439, 260, 271, 0.000001, -1
910, 0, 113, 361, 0.000000, -1
0, 437, 123, 289, 0.000000, -1
303, 450, 205, 260, 0.000000, -1
