591, 462, 124, 91, 0.013826, -1
600, 461, 90, 79, 0.012974, -1
616, 463, 93, 84, 0.010965, -1
606, 470, 119, 85, 0.007572, -1
609, 452, 115, 89, 0.006845, -1
630, 466, 89, 82, 0.003955, -1
432, 0, 221, 405, 0.002585, -1
503, 0, 196, 368, 0.002559, -1
474, 0, 201, 451, 0.002404, -1
533, 2, 195, 463, 0.002140, -1
373, 0, 310, 481, 0.002108, -1
517, 50, 202, 491, 0.001810, -1
448, 57, 222, 472, 0.001688, -1
367, 350, 358, 223, 0.001639, -1
616, 436, 90, 81, 0.001503, -1
480, 14, 264, 363, 0.001486, -1
135, 427, 172, 105, 0.001433, -1
512, 351, 198, 229, 0.001423, -1
375, 16, 332, 367, 0.001416, -1
579, 437, 169, 115, 0.001412, -1
452, 14, 262, 440, 0.001393, -1
361, 66, 323, 516, 0.001383, -1
553, 174, 175, 412, 0.001354, -1
623, 464, 114, 85, 0.001274, -1
100, 345, 204, 238, 0.001183, -1
445, 295, 303, 286, 0.001166, -1
434, 151, 255, 420, 0.001104, -1
489, 8, 259, 529, 0.001101, -1
541, 320, 207, 261, 0.001056, -1
398, 0, 265, 325, 0.001042, -1
388, 78, 360, 418, 0.001038, -1
499, 377, 249, 205, 0.000986, -1
404, 78, 234, 458, 0.000946, -1
418, 1, 306, 576, 0.000882, -1
276, 40, 286, 522, 0.000867, -1
504, 161, 201, 418, 0.000864, -1
466, 0, 242, 298, 0.000856, -1
349, 54, 217, 509, 0.000819, -1
42, 352, 210, 233, 0.000795, -1
500, 255, 117, 80, 0.000768, -1
327, 5, 322, 544, 0.000748, -1
342, 0, 174, 552, 0.000747, -1
317, 6, 310, 411, 0.000731, -1
428, 8, 317, 273, 0.000721, -1
336, 123, 288, 457, 0.000717, -1
293, 154, 289, 424, 0.000688, -1
571, 457, 177, 110, 0.000673, -1
470, 112, 278, 470, 0.000668, -1
285, 58, 215, 495, 0.000667, -1
31, 219, 275, 370, 0.000646, -1
473, 232, 175, 102, 0.000645, -1
500, 241, 118, 81, 0.000606, -1
401, 204, 347, 378, 0.000603, -1
21, 280, 346, 301, 0.000597, -1
10, 362, 315, 217, 0.000587, -1
370, 20, 238, 504, 0.000577, -1
377, 0, 164, 563, 0.000569, -1
445, 257, 216, 316, 0.000568, -1
414, 0, 209, 487, 0.000566, -1
0, 262, 267, 328, 0.000558, -1
