0, 58, 59, 112, 0.002261, -1
3, 150, 238, 425, 0.001609, -1
293, 113, 211, 472, 0.001541, -1
176, 126, 390, 458, 0.001536, -1
1, 83, 57, 101, 0.001374, -1
1, 188, 331, 391, 0.001111, -1
43, 136, 473, 446, 0.001110, -1
106, 106, 323, 476, 0.001066, -1
72, 145, 202, 417, 0.000983, -1
0, 42, 53, 101, 0.000913, -1
276, 125, 178, 458, 0.000911, -1
341, 119, 267, 461, 0.000895, -1
76, 203, 327, 378, 0.000844, -1
63, 90, 282, 481, 0.000808, -1
249, 160, 287, 413, 0.000806, -1
287, 45, 302, 529, 0.000799, -1
145, 90, 216, 490, 0.000788, -1
101, 4, 207, 229, 0.000767, -1
5, 278, 247, 307, 0.000734, -1
0, 85, 67, 79, 0.000725, -1
315, 41, 166, 542, 0.000701, -1
65, 334, 328, 252, 0.000679, -1
182, 110, 232, 478, 0.000672, -1
234, 227, 213, 359, 0.000657, -1
11, 14, 300, 523, 0.000644, -1
39, 0, 230, 355, 0.000628, -1
3, 249, 143, 333, 0.000619, -1
26, 286, 338, 298, 0.000618, -1
168, 182, 164, 399, 0.000611, -1
279, 256, 321, 330, 0.000610, -1
92, 4, 202, 352, 0.000606, -1
256, 156, 161, 423, 0.000604, -1
105, 20, 201, 470, 0.000598, -1
0, 11, 303, 359, 0.000580, -1
6, 337, 302, 250, 0.000577, -1
223, 333, 335, 256, 0.000577, -1
219, 252, 296, 330, 0.000577, -1
47, 0, 285, 199, 0.000570, -1
112, 230, 236, 348, 0.000556, -1
135, 258, 311, 324, 0.000547, -1
0, 5, 211, 361, 0.000540, -1
360, 10, 216, 303, 0.000532, -1
0, 74, 196, 461, 0.000522, -1
268, 46, 258, 396, 0.000508, -1
88, 11, 303, 536, 0.000489, -1
8, 11, 392, 310, 0.000471, -1
149, 335, 335, 253, 0.000462, -1
50, 431, 85, 77, 0.000455, -1
152, 32, 313, 542, 0.000436, -1
78, 270, 196, 314, 0.000432, -1
252, 360, 197, 224, 0.000427, -1
293, 47, 204, 444, 0.000424, -1
89, 4, 269, 242, 0.000412, -1
68, 27, 202, 464, 0.000411, -1
211, 77, 347, 349, 0.000408, -1
195, 147, 164, 434, 0.000402, -1
0, 8, 335, 266, 0.000399, -1
182, 187, 293, 386, 0.000378, -1
1, 211, 182, 370, 0.000365, -1
0, 6, 252, 233, 0.000345, -1
138, 4, 176, 361, 0.000341, -1
233, 71, 232, 479, 0.000335, -1
367, 75, 200, 407, 0.000326, -1
288, 222, 202, 357, 0.000325, -1
4, 335, 206, 252, 0.000321, -1
324, 7, 211, 315, 0.000311, -1
269, 62, 190, 411, 0.000299, -1
386, 215, 225, 360, 0.000289, -1
256, 24, 335, 427, 0.000286, -1
36, 466, 81, 72, 0.000279, -1
331, 195, 116, 80, 0.000273, -1
323, 8, 288, 352, 0.000272, -1
339, 218, 198, 359, 0.000269, -1
93, 6, 289, 344, 0.000265, -1
65, 433, 81, 73, 0.000259, -1
195, 220, 202, 365, 0.000259, -1
82, 134, 120, 82, 0.000254, -1
0, 318, 113, 270, 0.000246, -1
2, 118, 146, 450, 0.000243, -1
197, 362, 195, 221, 0.000236, -1
326, 18, 285, 488, 0.000235, -1
336, 8, 214, 446, 0.000232, -1
51, 448, 82, 72, 0.000220, -1
0, 126, 298, 344, 0.000212, -1
53, 467, 80, 71, 0.000212, -1
47, 10, 295, 406, 0.000204, -1
0, 21, 234, 478, 0.000203, -1
68, 467, 79, 69, 0.000202, -1
1, 116, 66, 74, 0.000198, -1
209, 33, 307, 537, 0.000196, -1
1, 5, 373, 177, 0.000193, -1
35, 26, 188, 414, 0.000191, -1
0, 2, 181, 293, 0.000184, -1
86, 112, 102, 94, 0.000183, -1
96, 0, 173, 64, 0.000174, -1
32, 489, 86, 73, 0.000174, -1
64, 447, 84, 72, 0.000171, -1
376, 286, 190, 302, 0.000171, -1
70, 5, 417, 220, 0.000166, -1
234, 26, 281, 364, 0.000162, -1
4, 25, 380, 463, 0.000161, -1
554, 252, 57, 349, 0.000158, -1
49, 489, 85, 73, 0.000152, -1
164, 0, 114, 64, 0.000148, -1
208, 0, 94, 47, 0.000147, -1
106, 360, 188, 220, 0.000147, -1
15, 489, 87, 74, 0.000147, -1
0, 4, 137, 240, 0.000146, -1
2, 347, 152, 234, 0.000145, -1
0, 1, 101, 231, 0.000140, -1
0, 395, 84, 88, 0.000139, -1
415, 258, 186, 329, 0.000137, -1
162, 0, 181, 62, 0.000136, -1
431, 22, 180, 539, 0.000134, -1
122, 0, 276, 198, 0.000129, -1
158, 17, 188, 474, 0.000127, -1
238, 22, 226, 314, 0.000124, -1
140, 1, 197, 274, 0.000121, -1
28, 11, 120, 89, 0.000119, -1
76, 238, 92, 84, 0.000119, -1
0, 482, 88, 80, 0.000117, -1
25, 0, 95, 82, 0.000116, -1
55, 348, 196, 231, 0.000116, -1
191, 0, 90, 42, 0.000115, -1
28, 0, 124, 49, 0.000115, -1
96, 0, 124, 50, 0.000114, -1
540, 117, 71, 494, 0.000113, -1
289, 19, 185, 298, 0.000113, -1
0, 4, 228, 167, 0.000111, -1
73, 0, 383, 176, 0.000110, -1
164, 2, 217, 248, 0.000103, -1
61, 242, 89, 82, 0.000101, -1
27, 0, 182, 64, 0.000101, -1
0, 486, 69, 82, 0.000101, -1
0, 422, 98, 81, 0.000099, -1
177, 0, 117, 51, 0.000099, -1
570, 124, 41, 487, 0.000091, -1
448, 194, 163, 387, 0.000091, -1
129, 0, 175, 64, 0.000090, -1
336, 174, 98, 86, 0.000088, -1
376, 401, 83, 76, 0.000087, -1
0, 0, 140, 96, 0.000087, -1
107, 519, 189, 91, 0.000084, -1
129, 15, 278, 455, 0.000083, -1
155, 8, 270, 359, 0.000083, -1
109, 515, 93, 89, 0.000083, -1
75, 394, 349, 187, 0.000083, -1
73, 519, 191, 92, 0.000082, -1
141, 519, 186, 91, 0.000082, -1
143, 516, 91, 88, 0.000082, -1
127, 516, 92, 88, 0.000082, -1
40, 519, 193, 92, 0.000081, -1
227, 518, 88, 85, 0.000079, -1
159, 516, 91, 87, 0.000079, -1
193, 517, 89, 85, 0.000079, -1
308, 0, 283, 225, 0.000078, -1
92, 513, 94, 92, 0.000078, -1
243, 519, 87, 84, 0.000078, -1
176, 517, 90, 86, 0.000077, -1
210, 517, 89, 85, 0.000077, -1
61, 0, 126, 51, 0.000076, -1
