93, 84, 359, 538, 0.008156, -1
210, 0, 406, 528, 0.006834, -1
135, 134, 295, 486, 0.006478, -1
327, 0, 259, 585, 0.006384, -1
84, 217, 317, 448, 0.006221, -1
305, 124, 279, 479, 0.005624, -1
282, 0, 235, 609, 0.005612, -1
231, 0, 326, 586, 0.005438, -1
126, 13, 276, 668, 0.005300, -1
146, 148, 359, 506, 0.004666, -1
230, 0, 251, 650, 0.004601, -1
184, 55, 326, 514, 0.004586, -1
223, 173, 348, 475, 0.004579, -1
366, 113, 238, 535, 0.004031, -1
293, 177, 344, 477, 0.003917, -1
134, 15, 339, 532, 0.003770, -1
56, 170, 361, 582, 0.003697, -1
259, 0, 185, 702, 0.003374, -1
264, 0, 417, 631, 0.003354, -1
107, 6, 446, 554, 0.003335, -1
350, 113, 314, 474, 0.003312, -1
156, 0, 492, 442, 0.003248, -1
107, 236, 237, 467, 0.003235, -1
138, 39, 553, 551, 0.003053, -1
351, 326, 324, 407, 0.002931, -1
2, 241, 430, 427, 0.002747, -1
29, 30, 428, 537, 0.002729, -1
293, 401, 225, 130, 0.002651, -1
52, 18, 595, 477, 0.002523, -1
301, 330, 483, 400, 0.002510, -1
417, 189, 295, 477, 0.002466, -1
369, 137, 303, 573, 0.002331, -1
296, 76, 438, 637, 0.002255, -1
290, 306, 321, 433, 0.002232, -1
353, 168, 207, 577, 0.002176, -1
76, 38, 501, 660, 0.001939, -1
84, 254, 395, 493, 0.001894, -1
351, 233, 379, 496, 0.001856, -1
394, 86, 314, 540, 0.001767, -1
338, 198, 275, 526, 0.001703, -1
52, 33, 426, 721, 0.001669, -1
180, 64, 473, 654, 0.001413, -1
207, 359, 481, 383, 0.001360, -1
362, 472, 515, 279, 0.001349, -1
670, 646, 115, 111, 0.001239, -1
94, 209, 234, 427, 0.001218, -1
147, 160, 299, 600, 0.001209, -1
201, 363, 105, 112, 0.001193, -1
344, 423, 116, 93, 0.001180, -1
274, 224, 257, 529, 0.001151, -1
334, 454, 143, 99, 0.001136, -1
384, 65, 474, 634, 0.001090, -1
376, 0, 383, 745, 0.001036, -1
569, 660, 227, 106, 0.001025, -1
55, 354, 482, 379, 0.001013, -1
226, 137, 262, 629, 0.000895, -1
260, 207, 398, 545, 0.000851, -1
297, 0, 393, 493, 0.000840, -1
366, 0, 381, 547, 0.000810, -1
43, 34, 303, 684, 0.000779, -1
27, 169, 327, 471, 0.000777, -1
289, 492, 480, 251, 0.000725, -1
180, 0, 263, 722, 0.000712, -1
340, 425, 244, 299, 0.000693, -1
649, 645, 120, 112, 0.000675, -1
411, 0, 216, 588, 0.000667, -1
163, 318, 332, 427, 0.000666, -1
123, 161, 479, 567, 0.000657, -1
46, 327, 327, 386, 0.000584, -1
685, 660, 247, 110, 0.000562, -1
132, 387, 266, 335, 0.000538, -1
192, 184, 363, 579, 0.000537, -1
0, 21, 379, 706, 0.000524, -1
375, 380, 451, 353, 0.000505, -1
455, 209, 201, 501, 0.000494, -1
129, 49, 401, 721, 0.000493, -1
427, 142, 361, 583, 0.000486, -1
337, 439, 136, 96, 0.000446, -1
535, 492, 483, 259, 0.000428, -1
753, 645, 123, 114, 0.000373, -1
176, 370, 120, 128, 0.000370, -1
116, 134, 207, 450, 0.000366, -1
151, 285, 478, 464, 0.000363, -1
298, 426, 201, 121, 0.000362, -1
70, 442, 373, 280, 0.000357, -1
689, 647, 115, 112, 0.000340, -1
628, 644, 122, 111, 0.000338, -1
82, 196, 218, 502, 0.000336, -1
641, 658, 246, 112, 0.000285, -1
299, 436, 379, 288, 0.000285, -1
614, 669, 156, 99, 0.000236, -1
653, 670, 154, 98, 0.000236, -1
378, 437, 250, 295, 0.000226, -1
577, 286, 327, 452, 0.000220, -1
101, 58, 275, 492, 0.000214, -1
636, 197, 286, 541, 0.000210, -1
156, 394, 121, 117, 0.000208, -1
608, 643, 122, 108, 0.000207, -1
655, 471, 352, 277, 0.000203, -1
168, 0, 428, 369, 0.000199, -1
728, 646, 124, 114, 0.000194, -1
456, 237, 374, 492, 0.000190, -1
232, 0, 458, 375, 0.000188, -1
155, 449, 252, 285, 0.000175, -1
882, 593, 112, 101, 0.000173, -1
200, 431, 387, 295, 0.000170, -1
585, 205, 391, 527, 0.000158, -1
499, 408, 90, 86, 0.000157, -1
285, 447, 235, 280, 0.000156, -1
709, 158, 247, 567, 0.000154, -1
504, 334, 461, 387, 0.000143, -1
602, 658, 237, 110, 0.000137, -1
550, 422, 273, 328, 0.000134, -1
408, 668, 162, 100, 0.000129, -1
511, 209, 384, 510, 0.000126, -1
398, 655, 250, 113, 0.000124, -1
705, 313, 231, 423, 0.000118, -1
80, 468, 470, 260, 0.000116, -1
539, 303, 281, 428, 0.000113, -1
164, 396, 145, 99, 0.000111, -1
660, 373, 266, 366, 0.000104, -1
731, 671, 163, 99, 0.000104, -1
0, 0, 62, 35, 0.000103, -1
39, 0, 105, 25, 0.000100, -1
158, 646, 120, 110, 0.000099, -1
574, 384, 427, 356, 0.000097, -1
707, 645, 121, 115, 0.000093, -1
439, 351, 271, 371, 0.000091, -1
775, 645, 121, 111, 0.000087, -1
0, 234, 67, 115, 0.000086, -1
399, 0, 274, 524, 0.000085, -1
620, 427, 260, 320, 0.000085, -1
456, 410, 417, 332, 0.000082, -1
528, 182, 435, 453, 0.000082, -1
667, 315, 334, 416, 0.000081, -1
439, 656, 246, 111, 0.000079, -1
265, 0, 277, 461, 0.000078, -1
457, 166, 252, 556, 0.000077, -1
304, 80, 137, 172, 0.000077, -1
731, 222, 288, 519, 0.000075, -1
111, 642, 126, 114, 0.000074, -1
17, 0, 109, 30, 0.000074, -1
473, 347, 323, 383, 0.000072, -1
631, 90, 390, 621, 0.000070, -1
460, 643, 128, 117, 0.000064, -1
566, 191, 227, 535, 0.000063, -1
354, 0, 231, 461, 0.000062, -1
333, 55, 130, 148, 0.000061, -1
43, 350, 100, 98, 0.000060, -1
776, 673, 161, 97, 0.000060, -1
489, 417, 263, 323, 0.000060, -1
661, 97, 225, 646, 0.000060, -1
440, 643, 130, 120, 0.000056, -1
690, 39, 281, 656, 0.000056, -1
835, 652, 122, 106, 0.000055, -1
856, 649, 124, 109, 0.000054, -1
688, 669, 162, 100, 0.000054, -1
883, 571, 108, 100, 0.000054, -1
801, 248, 222, 497, 0.000053, -1
815, 650, 121, 107, 0.000053, -1
95, 149, 170, 420, 0.000053, -1
480, 639, 127, 115, 0.000053, -1
550, 639, 114, 100, 0.000052, -1
183, 0, 286, 482, 0.000051, -1
575, 89, 276, 593, 0.000051, -1
524, 642, 123, 108, 0.000050, -1
720, 410, 285, 332, 0.000048, -1
510, 117, 294, 610, 0.000047, -1
502, 639, 126, 114, 0.000047, -1
796, 647, 121, 108, 0.000045, -1
489, 668, 158, 99, 0.000044, -1
66, 348, 96, 84, 0.000044, -1
532, 668, 154, 98, 0.000043, -1
43, 174, 218, 501, 0.000043, -1
883, 321, 111, 101, 0.000042, -1
113, 13, 221, 646, 0.000042, -1
506, 290, 250, 435, 0.000042, -1
166, 609, 106, 94, 0.000042, -1
111, 0, 479, 280, 0.000040, -1
23, 0, 101, 42, 0.000039, -1
0, 0, 106, 33, 0.000038, -1
1, 0, 102, 47, 0.000038, -1
51, 191, 195, 413, 0.000038, -1
10, 432, 315, 290, 0.000038, -1
66, 362, 92, 85, 0.000037, -1
442, 666, 168, 102, 0.000036, -1
437, 439, 243, 298, 0.000036, -1
867, 252, 156, 494, 0.000035, -1
623, 15, 273, 658, 0.000032, -1
100, 450, 240, 275, 0.000032, -1
239, 46, 277, 173, 0.000030, -1
335, 0, 492, 448, 0.000029, -1
462, 621, 120, 108, 0.000028, -1
613, 28, 348, 562, 0.000025, -1
290, 66, 185, 134, 0.000023, -1
26, 130, 264, 465, 0.000022, -1
445, 97, 448, 525, 0.000021, -1
427, 0, 368, 653, 0.000019, -1
35, 0, 472, 382, 0.000019, -1
988, 0, 35, 453, 0.000016, -1
558, 17, 369, 716, 0.000016, -1
894, 348, 129, 396, 0.000016, -1
991, 0, 32, 601, 0.000016, -1
490, 56, 463, 606, 0.000016, -1
539, 28, 235, 698, 0.000015, -1
308, 49, 135, 162, 0.000015, -1
443, 0, 253, 573, 0.000015, -1
137, 0, 352, 392, 0.000015, -1
924, 23, 99, 671, 0.000015, -1
20, 235, 264, 472, 0.000015, -1
134, 0, 287, 473, 0.000014, -1
589, 6, 272, 565, 0.000013, -1
152, 0, 360, 264, 0.000013, -1
973, 0, 50, 423, 0.000013, -1
16, 649, 116, 101, 0.000013, -1
0, 657, 163, 111, 0.000012, -1
7, 344, 262, 375, 0.000012, -1
744, 0, 196, 683, 0.000011, -1
62, 89, 196, 444, 0.000011, -1
89, 338, 93, 76, 0.000009, -1
353, 0, 293, 367, 0.000009, -1
57, 449, 216, 263, 0.000009, -1
817, 429, 201, 306, 0.000009, -1
9, 493, 370, 227, 0.000009, -1
284, 81, 196, 147, 0.000009, -1
0, 646, 111, 111, 0.000008, -1
972, 0, 51, 639, 0.000008, -1
35, 109, 161, 418, 0.000008, -1
0, 263, 85, 106, 0.000007, -1
892, 76, 131, 641, 0.000007, -1
595, 0, 215, 644, 0.000007, -1
646, 9, 245, 513, 0.000006, -1
4, 319, 103, 111, 0.000006, -1
478, 43, 244, 637, 0.000005, -1
953, 0, 70, 600, 0.000005, -1
192, 0, 279, 315, 0.000005, -1
537, 24, 460, 492, 0.000005, -1
522, 4, 274, 591, 0.000004, -1
0, 10, 430, 431, 0.000004, -1
62, 25, 281, 510, 0.000004, -1
1, 261, 129, 471, 0.000004, -1
747, 116, 266, 542, 0.000004, -1
8, 418, 212, 302, 0.000004, -1
518, 18, 358, 468, 0.000003, -1
582, 0, 224, 457, 0.000003, -1
3, 321, 167, 402, 0.000003, -1
6, 9, 123, 431, 0.000003, -1
3, 242, 208, 484, 0.000003, -1
0, 437, 126, 288, 0.000002, -1
9, 83, 215, 630, 0.000002, -1
618, 0, 230, 431, 0.000002, -1
787, 0, 230, 695, 0.000002, -1
504, 11, 190, 530, 0.000002, -1
949, 0, 74, 398, 0.000002, -1
468, 0, 220, 404, 0.000002, -1
838, 68, 185, 610, 0.000002, -1
8, 42, 126, 531, 0.000002, -1
394, 0, 388, 345, 0.000002, -1
0, 674, 127, 94, 0.000002, -1
498, 16, 359, 616, 0.000002, -1
693, 0, 227, 573, 0.000002, -1
420, 0, 273, 353, 0.000001, -1
4, 253, 111, 128, 0.000001, -1
506, 3, 282, 354, 0.000001, -1
481, 6, 394, 339, 0.000001, -1
719, 3, 282, 583, 0.000001, -1
24, 150, 192, 417, 0.000001, -1
656, 18, 344, 441, 0.000001, -1
915, 0, 108, 369, 0.000001, -1
12, 32, 173, 615, 0.000001, -1
429, 0, 225, 270, 0.000001, -1
21, 138, 144, 395, 0.000001, -1
611, 6, 289, 351, 0.000001, -1
