435, 413, 119, 84, 0.021016, -1
441, 404, 108, 79, 0.011405, -1
530, 234, 384, 343, 0.005092, -1
447, 103, 248, 530, 0.004585, -1
398, 115, 268, 559, 0.004384, -1
110, 126, 404, 537, 0.004120, -1
232, 183, 368, 471, 0.004024, -1
189, 376, 393, 283, 0.003867, -1
380, 286, 277, 380, 0.003548, -1
526, 152, 342, 518, 0.003431, -1
406, 16, 277, 584, 0.003127, -1
504, 261, 330, 391, 0.002845, -1
318, 334, 281, 318, 0.002791, -1
281, 276, 419, 381, 0.002748, -1
432, 65, 308, 552, 0.002701, -1
527, 329, 281, 327, 0.002684, -1
188, 106, 287, 557, 0.002627, -1
176, 232, 378, 421, 0.002625, -1
82, 325, 486, 326, 0.002585, -1
550, 124, 242, 544, 0.002477, -1
585, 160, 361, 499, 0.002462, -1
240, 178, 244, 484, 0.002461, -1
257, 187, 428, 390, 0.002362, -1
252, 285, 341, 374, 0.002309, -1
120, 280, 290, 382, 0.002309, -1
493, 13, 360, 509, 0.002268, -1
246, 50, 261, 576, 0.002231, -1
382, 195, 343, 473, 0.002229, -1
449, 209, 219, 462, 0.002182, -1
184, 266, 306, 387, 0.002106, -1
454, 371, 378, 282, 0.001929, -1
293, 172, 254, 486, 0.001876, -1
410, 74, 431, 527, 0.001861, -1
350, 16, 198, 596, 0.001802, -1
597, 114, 224, 512, 0.001698, -1
195, 106, 429, 526, 0.001680, -1
467, 160, 255, 518, 0.001652, -1
309, 171, 545, 499, 0.001629, -1
72, 260, 556, 385, 0.001589, -1
315, 118, 379, 536, 0.001514, -1
563, 19, 300, 579, 0.001514, -1
88, 380, 372, 276, 0.001502, -1
397, 30, 361, 637, 0.001487, -1
304, 66, 274, 575, 0.001465, -1
209, 33, 338, 626, 0.001465, -1
501, 42, 287, 570, 0.001457, -1
343, 233, 288, 423, 0.001406, -1
509, 74, 409, 546, 0.001358, -1
452, 318, 271, 344, 0.001347, -1
441, 141, 352, 525, 0.001341, -1
371, 376, 374, 273, 0.001308, -1
422, 277, 352, 387, 0.001303, -1
265, 373, 376, 284, 0.001197, -1
423, 239, 468, 412, 0.001179, -1
481, 18, 344, 659, 0.000978, -1
200, 26, 268, 559, 0.000856, -1
619, 111, 404, 539, 0.000852, -1
320, 32, 207, 615, 0.000809, -1
569, 9, 445, 541, 0.000777, -1
0, 347, 448, 308, 0.000727, -1
574, 316, 374, 321, 0.000651, -1
636, 113, 219, 498, 0.000648, -1
178, 174, 234, 479, 0.000632, -1
62, 272, 365, 373, 0.000624, -1
74, 67, 394, 520, 0.000596, -1
148, 83, 282, 549, 0.000522, -1
174, 34, 347, 498, 0.000494, -1
311, 31, 227, 485, 0.000486, -1
369, 151, 216, 482, 0.000453, -1
552, 12, 224, 455, 0.000444, -1
413, 23, 352, 506, 0.000420, -1
640, 192, 247, 449, 0.000406, -1
478, 21, 278, 461, 0.000379, -1
261, 42, 309, 504, 0.000378, -1
285, 62, 319, 590, 0.000310, -1
165, 222, 192, 431, 0.000309, -1
589, 337, 268, 301, 0.000252, -1
62, 266, 220, 373, 0.000232, -1
293, 25, 356, 558, 0.000211, -1
16, 387, 353, 267, 0.000197, -1
655, 83, 285, 516, 0.000185, -1
476, 12, 418, 409, 0.000160, -1
83, 93, 243, 518, 0.000107, -1
754, 226, 220, 405, 0.000101, -1
606, 0, 340, 633, 0.000094, -1
77, 145, 314, 487, 0.000082, -1
112, 27, 222, 487, 0.000075, -1
683, 24, 327, 610, 0.000073, -1
293, 17, 201, 427, 0.000059, -1
3, 398, 270, 254, 0.000059, -1
666, 11, 238, 538, 0.000057, -1
86, 220, 265, 414, 0.000057, -1
6, 319, 319, 326, 0.000054, -1
117, 22, 153, 486, 0.000047, -1
71, 44, 304, 485, 0.000044, -1
346, 8, 353, 527, 0.000042, -1
59, 22, 241, 465, 0.000040, -1
14, 115, 259, 471, 0.000038, -1
616, 3, 345, 486, 0.000036, -1
162, 32, 221, 443, 0.000035, -1
566, 17, 406, 373, 0.000035, -1
238, 33, 294, 412, 0.000033, -1
46, 22, 215, 360, 0.000032, -1
722, 284, 288, 347, 0.000032, -1
650, 289, 302, 340, 0.000032, -1
123, 39, 326, 445, 0.000029, -1
697, 285, 192, 346, 0.000027, -1
32, 59, 294, 555, 0.000027, -1
585, 0, 261, 414, 0.000027, -1
304, 50, 291, 413, 0.000025, -1
961, 236, 62, 432, 0.000025, -1
730, 292, 202, 341, 0.000022, -1
15, 229, 241, 401, 0.000020, -1
430, 328, 101, 99, 0.000018, -1
351, 18, 204, 419, 0.000018, -1
718, 16, 219, 513, 0.000018, -1
6, 281, 189, 356, 0.000017, -1
223, 13, 243, 389, 0.000017, -1
14, 36, 241, 425, 0.000017, -1
8, 106, 174, 522, 0.000013, -1
545, 0, 313, 218, 0.000012, -1
32, 0, 425, 192, 0.000011, -1
748, 12, 230, 392, 0.000011, -1
813, 146, 204, 482, 0.000011, -1
658, 9, 256, 388, 0.000011, -1
0, 0, 326, 189, 0.000010, -1
330, 13, 430, 417, 0.000009, -1
811, 265, 211, 378, 0.000009, -1
204, 0, 308, 225, 0.000008, -1
156, 0, 418, 184, 0.000008, -1
661, 373, 341, 269, 0.000008, -1
610, 1, 413, 183, 0.000008, -1
23, 36, 361, 392, 0.000008, -1
745, 25, 274, 477, 0.000008, -1
160, 17, 189, 395, 0.000008, -1
19, 31, 289, 343, 0.000008, -1
520, 0, 435, 187, 0.000008, -1
946, 0, 77, 424, 0.000008, -1
90, 20, 247, 328, 0.000008, -1
603, 0, 288, 355, 0.000007, -1
534, 5, 279, 372, 0.000007, -1
76, 7, 224, 293, 0.000007, -1
945, 190, 78, 466, 0.000006, -1
763, 368, 257, 279, 0.000006, -1
864, 92, 154, 531, 0.000005, -1
649, 0, 312, 220, 0.000005, -1
895, 313, 127, 336, 0.000005, -1
2, 20, 186, 475, 0.000005, -1
570, 9, 431, 248, 0.000004, -1
0, 4, 212, 190, 0.000004, -1
883, 199, 139, 444, 0.000004, -1
702, 21, 311, 379, 0.000004, -1
0, 13, 261, 253, 0.000003, -1
837, 354, 185, 295, 0.000003, -1
421, 7, 294, 410, 0.000003, -1
628, 0, 246, 279, 0.000003, -1
358, 0, 441, 188, 0.000003, -1
59, 30, 410, 336, 0.000003, -1
9, 14, 363, 242, 0.000003, -1
251, 0, 431, 197, 0.000003, -1
430, 12, 392, 351, 0.000003, -1
498, 1, 369, 316, 0.000003, -1
592, 0, 316, 224, 0.000003, -1
621, 4, 345, 310, 0.000003, -1
157, 25, 267, 352, 0.000003, -1
138, 45, 409, 359, 0.000003, -1
282, 17, 258, 359, 0.000003, -1
0, 9, 189, 299, 0.000003, -1
113, 15, 220, 274, 0.000003, -1
689, 0, 230, 274, 0.000003, -1
719, 2, 290, 222, 0.000002, -1
578, 0, 238, 277, 0.000002, -1
892, 0, 129, 543, 0.000002, -1
89, 3, 298, 220, 0.000002, -1
5, 292, 110, 345, 0.000002, -1
264, 0, 296, 224, 0.000002, -1
793, 22, 223, 567, 0.000002, -1
334, 26, 258, 339, 0.000002, -1
936, 0, 87, 518, 0.000002, -1
827, 9, 192, 478, 0.000001, -1
1, 149, 114, 449, 0.000001, -1
315, 0, 292, 222, 0.000001, -1
219, 39, 359, 334, 0.000001, -1
0, 10, 165, 395, 0.000001, -1
340, 0, 231, 270, 0.000001, -1
524, 0, 236, 270, 0.000001, -1
239, 0, 235, 276, 0.000001, -1
0, 5, 115, 355, 0.000001, -1
930, 0, 93, 354, 0.000001, -1
0, 0, 151, 225, 0.000001, -1
1, 380, 177, 260, 0.000001, -1
914, 112, 108, 523, 0.000001, -1
371, 0, 478, 258, 0.000001, -1
816, 15, 201, 353, 0.000001, -1
76, 11, 352, 305, 0.000001, -1
6, 454, 203, 193, 0.000001, -1
371, 8, 275, 391, 0.000001, -1
179, 6, 230, 262, 0.000001, -1
