375, 318, 94, 65, 0.391333, -1
377, 304, 93, 82, 0.264662, -1
373, 312, 88, 77, 0.248532, -1
351, 309, 130, 94, 0.199989, -1
363, 308, 119, 88, 0.188109, -1
365, 318, 116, 81, 0.160643, -1
340, 296, 160, 101, 0.094669, -1
344, 322, 114, 83, 0.075341, -1
327, 305, 170, 107, 0.061775, -1
288, 310, 171, 113, 0.024424, -1
324, 315, 83, 67, 0.023023, -1
308, 317, 118, 91, 0.009993, -1
52, 406, 102, 72, 0.008467, -1
58, 399, 68, 57, 0.005208, -1
370, 299, 90, 80, 0.005104, -1
289, 230, 294, 223, 0.004555, -1
0, 3, 219, 363, 0.004504, -1
0, 1, 231, 198, 0.003833, -1
375, 299, 91, 70, 0.003342, -1
6, 44, 255, 593, 0.003230, -1
40, 14, 209, 381, 0.002967, -1
381, 303, 94, 66, 0.002906, -1
273, 223, 299, 285, 0.002645, -1
7, 193, 304, 448, 0.002627, -1
50, 0, 204, 248, 0.002521, -1
0, 39, 231, 477, 0.002509, -1
299, 208, 237, 274, 0.002446, -1
287, 191, 295, 449, 0.002225, -1
59, 2, 173, 470, 0.002098, -1
7, 10, 255, 271, 0.002056, -1
257, 164, 303, 600, 0.001931, -1
255, 498, 328, 281, 0.001920, -1
16, 383, 298, 385, 0.001840, -1
63, 399, 75, 61, 0.001777, -1
7, 211, 280, 543, 0.001745, -1
101, 107, 205, 463, 0.001725, -1
312, 229, 243, 490, 0.001707, -1
345, 440, 213, 346, 0.001688, -1
218, 362, 332, 425, 0.001677, -1
138, 150, 176, 541, 0.001665, -1
49, 352, 186, 409, 0.001653, -1
0, 0, 196, 250, 0.001575, -1
27, 228, 224, 464, 0.001475, -1
257, 235, 273, 485, 0.001430, -1
365, 165, 220, 476, 0.001390, -1
228, 167, 260, 356, 0.001387, -1
3, 176, 226, 455, 0.001370, -1
347, 310, 204, 481, 0.001329, -1
159, 182, 349, 362, 0.001288, -1
45, 91, 226, 495, 0.001279, -1
307, 109, 281, 618, 0.001267, -1
344, 100, 207, 489, 0.001252, -1
57, 138, 170, 539, 0.001213, -1
286, 268, 304, 497, 0.001180, -1
24, 33, 280, 338, 0.001177, -1
93, 131, 186, 551, 0.001158, -1
38, 287, 326, 478, 0.001156, -1
220, 175, 320, 483, 0.001132, -1
432, 545, 167, 241, 0.001126, -1
54, 48, 270, 599, 0.001124, -1
449, 421, 150, 372, 0.001109, -1
