453, 223, 273, 605, 0.000320, -1
393, 293, 370, 592, 0.000279, -1
453, 360, 256, 589, 0.000260, -1
242, 279, 468, 616, 0.000255, -1
460, 203, 307, 762, 0.000236, -1
325, 215, 399, 754, 0.000229, -1
383, 408, 367, 563, 0.000222, -1
295, 354, 462, 579, 0.000193, -1
364, 414, 275, 512, 0.000190, -1
305, 686, 421, 307, 0.000179, -1
607, 729, 111, 167, 0.000177, -1
220, 0, 164, 64, 0.000170, -1
675, 683, 91, 106, 0.000162, -1
677, 703, 88, 110, 0.000155, -1
197, 0, 124, 52, 0.000149, -1
179, 0, 164, 65, 0.000143, -1
344, 316, 343, 598, 0.000138, -1
0, 384, 66, 110, 0.000128, -1
0, 364, 66, 109, 0.000124, -1
505, 360, 262, 612, 0.000122, -1
518, 280, 249, 605, 0.000122, -1
525, 463, 213, 511, 0.000114, -1
290, 96, 398, 804, 0.000107, -1
301, 396, 364, 582, 0.000104, -1
427, 687, 338, 302, 0.000103, -1
513, 156, 199, 693, 0.000101, -1
394, 536, 304, 442, 0.000101, -1
689, 566, 77, 454, 0.000100, -1
464, 522, 303, 452, 0.000100, -1
309, 483, 283, 497, 0.000098, -1
356, 138, 324, 632, 0.000097, -1
0, 344, 65, 108, 0.000096, -1
0, 117, 66, 112, 0.000096, -1
597, 744, 102, 109, 0.000095, -1
196, 299, 487, 463, 0.000093, -1
262, 0, 164, 64, 0.000091, -1
201, 0, 158, 84, 0.000090, -1
258, 164, 452, 604, 0.000089, -1
139, 0, 163, 64, 0.000081, -1
651, 662, 115, 345, 0.000077, -1
197, 0, 240, 99, 0.000076, -1
0, 222, 63, 106, 0.000075, -1
0, 96, 66, 114, 0.000074, -1
0, 404, 66, 111, 0.000073, -1
157, 0, 241, 98, 0.000072, -1
0, 53, 67, 116, 0.000071, -1
274, 318, 358, 589, 0.000071, -1
354, 582, 403, 393, 0.000070, -1
138, 0, 239, 78, 0.000070, -1
480, 131, 257, 619, 0.000067, -1
266, 545, 435, 430, 0.000067, -1
0, 444, 66, 114, 0.000065, -1
365, 132, 396, 603, 0.000064, -1
0, 34, 66, 115, 0.000063, -1
116, 0, 240, 97, 0.000063, -1
295, 289, 278, 579, 0.000063, -1
0, 608, 64, 110, 0.000063, -1
0, 159, 65, 110, 0.000063, -1
674, 764, 92, 98, 0.000061, -1
237, 433, 367, 540, 0.000061, -1
0, 12, 67, 116, 0.000060, -1
0, 242, 63, 105, 0.000060, -1
228, 688, 399, 299, 0.000058, -1
176, 0, 240, 79, 0.000057, -1
543, 680, 224, 318, 0.000057, -1
0, 424, 66, 113, 0.000055, -1
245, 0, 154, 83, 0.000055, -1
94, 302, 302, 615, 0.000054, -1
374, 35, 365, 827, 0.000054, -1
258, 355, 275, 593, 0.000053, -1
161, 0, 157, 84, 0.000052, -1
95, 0, 240, 77, 0.000052, -1
333, 241, 282, 647, 0.000052, -1
243, 458, 234, 507, 0.000050, -1
250, 229, 365, 594, 0.000049, -1
415, 698, 241, 290, 0.000049, -1
154, 362, 425, 580, 0.000048, -1
0, 629, 65, 109, 0.000046, -1
0, 108, 340, 610, 0.000045, -1
191, 337, 329, 564, 0.000043, -1
194, 473, 238, 492, 0.000043, -1
481, 67, 279, 780, 0.000043, -1
652, 771, 95, 105, 0.000043, -1
318, 778, 88, 79, 0.000042, -1
717, 579, 50, 444, 0.000041, -1
112, 299, 442, 574, 0.000041, -1
176, 450, 328, 514, 0.000040, -1
678, 729, 86, 110, 0.000039, -1
694, 295, 73, 711, 0.000039, -1
209, 207, 379, 756, 0.000038, -1
223, 615, 106, 97, 0.000037, -1
626, 751, 108, 162, 0.000037, -1
191, 201, 312, 621, 0.000037, -1
738, 529, 29, 494, 0.000037, -1
301, 780, 88, 80, 0.000037, -1
226, 572, 342, 402, 0.000036, -1
99, 0, 162, 63, 0.000035, -1
268, 233, 270, 569, 0.000035, -1
311, 592, 328, 384, 0.000034, -1
0, 0, 90, 65, 0.000034, -1
322, 636, 244, 347, 0.000034, -1
0, 0, 68, 88, 0.000033, -1
0, 487, 84, 106, 0.000033, -1
152, 187, 373, 758, 0.000033, -1
0, 466, 86, 108, 0.000032, -1
133, 677, 433, 308, 0.000031, -1
379, 71, 276, 591, 0.000030, -1
58, 0, 162, 63, 0.000029, -1
216, 0, 239, 79, 0.000029, -1
156, 425, 240, 500, 0.000029, -1
675, 670, 92, 95, 0.000028, -1
56, 225, 451, 584, 0.000028, -1
305, 409, 218, 569, 0.000028, -1
132, 178, 333, 610, 0.000027, -1
115, 37, 241, 713, 0.000027, -1
377, 0, 127, 49, 0.000027, -1
91, 235, 344, 603, 0.000027, -1
301, 0, 164, 64, 0.000027, -1
122, 358, 342, 605, 0.000026, -1
0, 0, 68, 53, 0.000025, -1
240, 30, 384, 833, 0.000023, -1
399, 0, 126, 43, 0.000023, -1
233, 0, 130, 51, 0.000022, -1
212, 0, 130, 52, 0.000022, -1
26, 191, 249, 564, 0.000022, -1
254, 0, 129, 51, 0.000021, -1
241, 600, 204, 367, 0.000021, -1
321, 12, 372, 667, 0.000021, -1
210, 680, 291, 302, 0.000021, -1
17, 0, 161, 63, 0.000020, -1
0, 0, 88, 104, 0.000020, -1
54, 0, 238, 77, 0.000019, -1
600, 623, 167, 369, 0.000019, -1
274, 0, 129, 49, 0.000019, -1
109, 673, 335, 318, 0.000019, -1
172, 0, 130, 53, 0.000019, -1
295, 0, 129, 48, 0.000018, -1
356, 0, 128, 48, 0.000018, -1
391, 29, 362, 588, 0.000018, -1
420, 0, 125, 37, 0.000018, -1
13, 0, 236, 77, 0.000018, -1
101, 0, 272, 322, 0.000017, -1
153, 0, 128, 49, 0.000017, -1
320, 760, 84, 72, 0.000017, -1
170, 117, 252, 645, 0.000017, -1
172, 621, 246, 357, 0.000016, -1
95, 140, 364, 776, 0.000016, -1
295, 706, 233, 279, 0.000016, -1
144, 580, 338, 392, 0.000016, -1
315, 0, 129, 47, 0.000016, -1
539, 581, 228, 397, 0.000015, -1
56, 280, 269, 605, 0.000015, -1
70, 0, 128, 49, 0.000015, -1
16, 189, 394, 571, 0.000015, -1
91, 0, 128, 49, 0.000015, -1
0, 78, 85, 105, 0.000015, -1
710, 35, 57, 748, 0.000014, -1
29, 0, 126, 48, 0.000014, -1
132, 0, 127, 47, 0.000014, -1
44, 0, 257, 294, 0.000014, -1
335, 0, 129, 47, 0.000014, -1
236, 83, 297, 630, 0.000013, -1
88, 79, 329, 628, 0.000013, -1
49, 0, 128, 49, 0.000013, -1
67, 465, 423, 430, 0.000012, -1
112, 0, 127, 45, 0.000012, -1
9, 0, 127, 48, 0.000012, -1
260, 612, 252, 361, 0.000012, -1
20, 70, 457, 601, 0.000012, -1
16, 675, 452, 310, 0.000012, -1
28, 43, 378, 815, 0.000012, -1
11, 347, 395, 569, 0.000012, -1
0, 0, 135, 63, 0.000011, -1
0, 216, 232, 419, 0.000011, -1
0, 305, 233, 401, 0.000011, -1
666, 389, 97, 605, 0.000011, -1
0, 0, 115, 49, 0.000011, -1
282, 108, 322, 630, 0.000011, -1
654, 731, 100, 124, 0.000010, -1
2, 0, 410, 281, 0.000010, -1
71, 0, 225, 617, 0.000010, -1
143, 0, 269, 300, 0.000010, -1
365, 0, 160, 64, 0.000009, -1
0, 0, 355, 209, 0.000009, -1
9, 200, 344, 739, 0.000009, -1
111, 520, 249, 456, 0.000009, -1
75, 0, 359, 251, 0.000009, -1
151, 157, 409, 595, 0.000008, -1
193, 18, 269, 669, 0.000008, -1
269, 3, 488, 285, 0.000008, -1
106, 15, 371, 792, 0.000007, -1
166, 39, 371, 810, 0.000007, -1
692, 0, 75, 413, 0.000007, -1
349, 3, 380, 454, 0.000007, -1
52, 563, 355, 411, 0.000007, -1
258, 0, 233, 79, 0.000007, -1
0, 652, 84, 103, 0.000006, -1
550, 163, 217, 777, 0.000006, -1
575, 476, 192, 501, 0.000006, -1
0, 0, 163, 78, 0.000006, -1
0, 13, 262, 707, 0.000006, -1
92, 0, 295, 406, 0.000006, -1
439, 0, 253, 342, 0.000006, -1
275, 0, 405, 341, 0.000006, -1
0, 141, 83, 102, 0.000006, -1
326, 0, 225, 79, 0.000006, -1
0, 10, 393, 603, 0.000005, -1
13, 0, 480, 202, 0.000005, -1
0, 196, 214, 611, 0.000005, -1
368, 2, 387, 234, 0.000005, -1
2, 687, 296, 304, 0.000005, -1
205, 0, 262, 306, 0.000005, -1
380, 0, 370, 335, 0.000005, -1
37, 0, 370, 458, 0.000005, -1
0, 453, 115, 132, 0.000005, -1
634, 563, 129, 435, 0.000005, -1
0, 6, 218, 574, 0.000005, -1
615, 439, 151, 552, 0.000005, -1
0, 203, 81, 101, 0.000005, -1
93, 0, 424, 356, 0.000004, -1
75, 0, 384, 577, 0.000004, -1
183, 0, 418, 338, 0.000004, -1
0, 182, 82, 102, 0.000004, -1
136, 0, 356, 249, 0.000004, -1
404, 0, 278, 417, 0.000004, -1
390, 0, 256, 331, 0.000004, -1
139, 0, 380, 636, 0.000004, -1
323, 0, 348, 261, 0.000004, -1
64, 0, 304, 649, 0.000004, -1
202, 0, 481, 213, 0.000004, -1
0, 413, 115, 132, 0.000004, -1
0, 3, 319, 330, 0.000004, -1
480, 5, 254, 422, 0.000003, -1
13, 479, 343, 480, 0.000003, -1
0, 2, 167, 629, 0.000003, -1
0, 135, 170, 611, 0.000003, -1
3, 165, 238, 759, 0.000003, -1
148, 0, 303, 425, 0.000003, -1
1, 283, 263, 573, 0.000003, -1
217, 1, 381, 659, 0.000003, -1
119, 0, 382, 484, 0.000003, -1
0, 0, 273, 241, 0.000002, -1
0, 0, 229, 341, 0.000002, -1
0, 634, 219, 360, 0.000002, -1
0, 757, 235, 233, 0.000002, -1
13, 0, 572, 282, 0.000002, -1
671, 0, 96, 687, 0.000002, -1
0, 10, 312, 505, 0.000002, -1
0, 0, 120, 117, 0.000002, -1
126, 0, 553, 288, 0.000002, -1
674, 653, 93, 85, 0.000002, -1
503, 0, 181, 486, 0.000002, -1
680, 207, 85, 671, 0.000002, -1
96, 0, 486, 204, 0.000002, -1
0, 22, 117, 135, 0.000002, -1
266, 0, 262, 312, 0.000002, -1
0, 0, 194, 770, 0.000002, -1
0, 303, 166, 500, 0.000002, -1
0, 63, 116, 134, 0.000002, -1
242, 6, 488, 396, 0.000002, -1
0, 0, 195, 242, 0.000002, -1
265, 0, 412, 508, 0.000002, -1
197, 0, 358, 252, 0.000002, -1
0, 0, 203, 463, 0.000002, -1
0, 107, 114, 128, 0.000002, -1
333, 0, 254, 306, 0.000002, -1
0, 280, 199, 667, 0.000002, -1
501, 0, 264, 328, 0.000001, -1
0, 709, 128, 283, 0.000001, -1
0, 149, 112, 129, 0.000001, -1
0, 191, 110, 126, 0.000001, -1
576, 131, 179, 634, 0.000001, -1
5, 360, 286, 595, 0.000001, -1
666, 0, 101, 432, 0.000001, -1
471, 9, 279, 531, 0.000001, -1
4, 568, 296, 407, 0.000001, -1
0, 0, 136, 281, 0.000001, -1
258, 0, 347, 248, 0.000001, -1
643, 172, 124, 652, 0.000001, -1
0, 30, 128, 539, 0.000001, -1
643, 269, 123, 688, 0.000001, -1
0, 137, 128, 546, 0.000001, -1
259, 0, 356, 408, 0.000001, -1
0, 507, 125, 473, 0.000001, -1
0, 365, 158, 589, 0.000001, -1
0, 494, 197, 481, 0.000001, -1
0, 244, 127, 537, 0.000001, -1
202, 0, 378, 478, 0.000001, -1
603, 210, 158, 639, 0.000001, -1
541, 23, 207, 686, 0.000000, -1
540, 11, 212, 475, 0.000000, -1
580, 0, 183, 301, 0.000000, -1
0, 0, 133, 398, 0.000000, -1
574, 0, 185, 406, 0.000000, -1
9, 498, 217, 386, 0.000000, -1
591, 35, 166, 649, 0.000000, -1
636, 50, 125, 626, 0.000000, -1
640, 0, 124, 461, 0.000000, -1
0, 397, 124, 505, 0.000000, -1
614, 0, 146, 545, 0.000000, -1
