12, 267, 235, 234, 0.001979, -1
65, 213, 243, 304, 0.001292, -1
64, 227, 180, 275, 0.001162, -1
0, 364, 175, 221, 0.001127, -1
105, 99, 127, 319, 0.000901, -1
24, 391, 126, 189, 0.000898, -1
67, 417, 136, 164, 0.000887, -1
74, 246, 204, 311, 0.000811, -1
12, 209, 205, 296, 0.000794, -1
31, 143, 178, 263, 0.000772, -1
3, 432, 163, 145, 0.000760, -1
10, 406, 220, 173, 0.000757, -1
40, 223, 154, 337, 0.000756, -1
0, 296, 137, 292, 0.000723, -1
22, 141, 194, 428, 0.000683, -1
70, 253, 142, 296, 0.000683, -1
56, 90, 148, 341, 0.000673, -1
31, 427, 242, 151, 0.000665, -1
50, 374, 215, 205, 0.000651, -1
23, 272, 149, 312, 0.000630, -1
42, 123, 236, 295, 0.000611, -1
31, 222, 126, 273, 0.000595, -1
203, 446, 55, 51, 0.000591, -1
33, 170, 149, 327, 0.000588, -1
0, 259, 194, 319, 0.000584, -1
47, 334, 135, 251, 0.000572, -1
101, 169, 193, 409, 0.000545, -1
60, 190, 192, 386, 0.000529, -1
105, 153, 142, 293, 0.000517, -1
209, 444, 57, 59, 0.000509, -1
94, 189, 181, 308, 0.000470, -1
64, 110, 177, 295, 0.000456, -1
46, 297, 204, 280, 0.000454, -1
72, 142, 193, 309, 0.000394, -1
90, 60, 180, 404, 0.000384, -1
88, 321, 198, 258, 0.000351, -1
125, 247, 188, 330, 0.000335, -1
89, 56, 146, 330, 0.000330, -1
39, 46, 179, 412, 0.000325, -1
137, 44, 250, 304, 0.000318, -1
134, 211, 161, 299, 0.000303, -1
205, 452, 73, 54, 0.000291, -1
2, 208, 153, 375, 0.000285, -1
69, 140, 154, 298, 0.000275, -1
117, 178, 206, 320, 0.000269, -1
53, 91, 183, 419, 0.000266, -1
136, 294, 228, 293, 0.000260, -1
6, 149, 198, 300, 0.000223, -1
190, 372, 126, 212, 0.000222, -1
225, 460, 53, 50, 0.000220, -1
134, 137, 192, 428, 0.000219, -1
82, 412, 236, 170, 0.000218, -1
188, 284, 136, 302, 0.000216, -1
205, 326, 183, 260, 0.000198, -1
58, 65, 195, 328, 0.000192, -1
22, 92, 201, 311, 0.000187, -1
231, 369, 169, 219, 0.000183, -1
137, 392, 128, 194, 0.000177, -1
158, 389, 143, 197, 0.000166, -1
162, 349, 184, 238, 0.000164, -1
5, 234, 120, 307, 0.000162, -1
157, 434, 124, 149, 0.000161, -1
116, 372, 183, 208, 0.000157, -1
