80, 534, 114, 87, 0.009438, -1
7, 211, 281, 527, 0.004050, -1
0, 247, 228, 140, 0.003036, -1
11, 112, 338, 406, 0.002954, -1
5, 94, 290, 575, 0.002565, -1
58, 544, 162, 108, 0.002532, -1
4, 334, 235, 413, 0.002494, -1
50, 237, 132, 137, 0.002125, -1
65, 614, 105, 86, 0.002060, -1
51, 258, 165, 117, 0.002012, -1
0, 0, 227, 651, 0.002009, -1
0, 63, 196, 679, 0.001785, -1
19, 24, 313, 702, 0.001771, -1
0, 0, 202, 492, 0.001744, -1
19, 18, 329, 415, 0.001540, -1
76, 570, 117, 98, 0.001374, -1
7, 13, 274, 520, 0.001341, -1
24, 25, 367, 535, 0.001330, -1
305, 106, 235, 636, 0.001239, -1
29, 126, 392, 598, 0.001140, -1
88, 60, 224, 676, 0.001131, -1
80, 593, 108, 87, 0.001068, -1
45, 608, 149, 103, 0.001066, -1
32, 245, 164, 113, 0.001055, -1
20, 575, 215, 131, 0.000986, -1
0, 142, 134, 555, 0.000979, -1
331, 146, 356, 587, 0.000776, -1
93, 0, 233, 439, 0.000772, -1
50, 515, 146, 104, 0.000762, -1
23, 301, 367, 435, 0.000752, -1
338, 201, 279, 535, 0.000685, -1
727, 176, 254, 550, 0.000669, -1
7, 500, 247, 247, 0.000632, -1
60, 594, 150, 105, 0.000567, -1
0, 57, 138, 542, 0.000548, -1
336, 33, 260, 688, 0.000503, -1
26, 409, 282, 334, 0.000450, -1
747, 307, 231, 418, 0.000370, -1
59, 569, 118, 107, 0.000367, -1
170, 449, 128, 89, 0.000365, -1
72, 71, 527, 615, 0.000353, -1
393, 226, 103, 116, 0.000346, -1
75, 28, 291, 606, 0.000343, -1
0, 286, 126, 107, 0.000322, -1
0, 1, 138, 471, 0.000316, -1
874, 112, 149, 623, 0.000314, -1
373, 222, 101, 109, 0.000292, -1
784, 153, 236, 571, 0.000284, -1
390, 199, 357, 534, 0.000279, -1
149, 200, 374, 533, 0.000278, -1
908, 171, 115, 566, 0.000265, -1
239, 209, 470, 513, 0.000256, -1
282, 237, 279, 499, 0.000252, -1
161, 440, 127, 92, 0.000246, -1
31, 48, 419, 583, 0.000244, -1
112, 0, 219, 589, 0.000233, -1
79, 236, 365, 496, 0.000223, -1
202, 245, 394, 489, 0.000184, -1
65, 492, 108, 105, 0.000179, -1
0, 0, 228, 390, 0.000166, -1
143, 7, 409, 726, 0.000166, -1
69, 7, 354, 452, 0.000156, -1
261, 42, 240, 686, 0.000149, -1
0, 361, 127, 111, 0.000149, -1
67, 473, 100, 92, 0.000141, -1
683, 269, 327, 453, 0.000131, -1
644, 138, 376, 578, 0.000130, -1
843, 34, 179, 640, 0.000122, -1
247, 25, 368, 695, 0.000114, -1
211, 77, 439, 575, 0.000111, -1
922, 9, 101, 723, 0.000102, -1
172, 432, 94, 72, 0.000102, -1
0, 260, 63, 105, 0.000101, -1
49, 475, 94, 85, 0.000101, -1
411, 182, 486, 546, 0.000100, -1
890, 329, 133, 407, 0.000097, -1
339, 57, 217, 513, 0.000090, -1
133, 63, 216, 663, 0.000089, -1
144, 146, 108, 96, 0.000088, -1
259, 30, 299, 624, 0.000087, -1
0, 488, 63, 110, 0.000084, -1
803, 287, 218, 442, 0.000080, -1
117, 118, 368, 608, 0.000077, -1
134, 0, 224, 463, 0.000076, -1
0, 339, 109, 112, 0.000073, -1
414, 95, 281, 629, 0.000071, -1
609, 271, 344, 457, 0.000066, -1
221, 214, 114, 120, 0.000065, -1
185, 434, 97, 71, 0.000064, -1
87, 501, 102, 89, 0.000064, -1
173, 418, 95, 75, 0.000063, -1
26, 0, 148, 62, 0.000063, -1
751, 15, 265, 707, 0.000062, -1
141, 158, 118, 113, 0.000062, -1
0, 288, 134, 456, 0.000060, -1
516, 241, 380, 494, 0.000055, -1
363, 26, 283, 616, 0.000053, -1
348, 306, 240, 435, 0.000053, -1
0, 470, 63, 104, 0.000053, -1
258, 271, 237, 469, 0.000047, -1
43, 18, 393, 347, 0.000047, -1
913, 0, 110, 571, 0.000045, -1
562, 122, 375, 604, 0.000044, -1
979, 0, 44, 617, 0.000043, -1
14, 648, 119, 112, 0.000042, -1
523, 640, 122, 115, 0.000041, -1
676, 247, 218, 490, 0.000041, -1
982, 0, 41, 464, 0.000039, -1
543, 639, 122, 115, 0.000039, -1
14, 0, 116, 30, 0.000039, -1
160, 136, 112, 130, 0.000038, -1
627, 105, 270, 627, 0.000034, -1
944, 118, 79, 611, 0.000033, -1
300, 307, 359, 425, 0.000033, -1
923, 668, 100, 98, 0.000033, -1
395, 328, 320, 404, 0.000032, -1
502, 641, 122, 115, 0.000032, -1
6, 483, 325, 251, 0.000031, -1
483, 643, 121, 112, 0.000031, -1
53, 0, 124, 35, 0.000031, -1
24, 21, 282, 285, 0.000030, -1
665, 67, 266, 634, 0.000029, -1
285, 29, 345, 556, 0.000028, -1
0, 499, 102, 90, 0.000028, -1
673, 342, 257, 389, 0.000027, -1
363, 7, 367, 691, 0.000027, -1
74, 0, 122, 36, 0.000026, -1
964, 74, 59, 668, 0.000026, -1
143, 14, 257, 622, 0.000026, -1
155, 342, 472, 394, 0.000026, -1
747, 643, 121, 118, 0.000025, -1
114, 329, 348, 398, 0.000025, -1
937, 645, 86, 109, 0.000025, -1
75, 438, 241, 297, 0.000025, -1
670, 648, 116, 110, 0.000024, -1
728, 644, 120, 116, 0.000024, -1
453, 239, 351, 488, 0.000024, -1
546, 120, 234, 611, 0.000024, -1
179, 23, 332, 593, 0.000024, -1
456, 653, 247, 114, 0.000024, -1
954, 320, 69, 430, 0.000024, -1
41, 369, 461, 360, 0.000023, -1
201, 70, 265, 618, 0.000023, -1
685, 654, 237, 112, 0.000023, -1
34, 0, 119, 35, 0.000023, -1
690, 647, 117, 112, 0.000023, -1
