623, 289, 377, 301, 0.000396, -1
698, 289, 257, 311, 0.000351, -1
685, 239, 207, 367, 0.000147, -1
650, 183, 294, 407, 0.000141, -1
231, 290, 201, 319, 0.000139, -1
611, 71, 294, 512, 0.000138, -1
660, 361, 214, 242, 0.000124, -1
708, 217, 305, 379, 0.000099, -1
58, 321, 347, 285, 0.000094, -1
198, 341, 340, 266, 0.000091, -1
160, 309, 323, 297, 0.000084, -1
647, 355, 333, 242, 0.000079, -1
874, 102, 149, 494, 0.000076, -1
775, 140, 185, 390, 0.000073, -1
572, 324, 347, 268, 0.000068, -1
584, 294, 260, 301, 0.000067, -1
688, 77, 221, 499, 0.000062, -1
586, 212, 287, 377, 0.000061, -1
654, 76, 342, 460, 0.000059, -1
644, 135, 224, 457, 0.000050, -1
28, 241, 380, 363, 0.000049, -1
255, 0, 210, 264, 0.000048, -1
437, 0, 280, 205, 0.000046, -1
180, 359, 197, 241, 0.000044, -1
488, 0, 279, 203, 0.000044, -1
0, 302, 339, 304, 0.000042, -1
903, 50, 119, 508, 0.000041, -1
100, 358, 369, 241, 0.000040, -1
217, 0, 393, 176, 0.000039, -1
249, 0, 281, 204, 0.000039, -1
123, 357, 207, 245, 0.000038, -1
199, 0, 283, 206, 0.000036, -1
300, 0, 281, 205, 0.000036, -1
305, 0, 212, 274, 0.000032, -1
385, 0, 281, 205, 0.000032, -1
266, 316, 315, 291, 0.000031, -1
140, 287, 246, 315, 0.000031, -1
385, 0, 417, 231, 0.000031, -1
154, 227, 283, 377, 0.000029, -1
352, 0, 393, 175, 0.000028, -1
573, 141, 183, 379, 0.000028, -1
539, 0, 282, 207, 0.000027, -1
453, 316, 183, 286, 0.000026, -1
841, 208, 176, 381, 0.000026, -1
63, 291, 244, 313, 0.000025, -1
250, 208, 295, 398, 0.000025, -1
490, 254, 294, 343, 0.000023, -1
542, 93, 189, 419, 0.000023, -1
806, 149, 207, 435, 0.000022, -1
611, 74, 230, 475, 0.000022, -1
423, 0, 389, 174, 0.000022, -1
170, 0, 425, 232, 0.000022, -1
210, 195, 271, 404, 0.000020, -1
147, 0, 395, 173, 0.000020, -1
654, 39, 238, 491, 0.000020, -1
692, 43, 269, 541, 0.000020, -1
641, 1, 275, 206, 0.000020, -1
594, 0, 284, 210, 0.000019, -1
461, 98, 178, 411, 0.000018, -1
262, 0, 422, 231, 0.000018, -1
953, 41, 70, 516, 0.000018, -1
466, 0, 424, 235, 0.000017, -1
488, 57, 189, 466, 0.000017, -1
548, 77, 245, 478, 0.000015, -1
525, 356, 328, 246, 0.000015, -1
260, 357, 202, 249, 0.000015, -1
664, 0, 212, 259, 0.000015, -1
328, 350, 320, 255, 0.000014, -1
196, 0, 322, 275, 0.000014, -1
379, 294, 208, 313, 0.000014, -1
769, 37, 194, 435, 0.000014, -1
946, 262, 77, 350, 0.000013, -1
614, 4, 397, 231, 0.000013, -1
0, 343, 211, 263, 0.000013, -1
754, 4, 194, 250, 0.000013, -1
137, 0, 277, 205, 0.000012, -1
509, 0, 393, 176, 0.000012, -1
196, 211, 446, 390, 0.000012, -1
711, 3, 212, 277, 0.000012, -1
741, 349, 273, 255, 0.000012, -1
965, 169, 58, 433, 0.000011, -1
425, 271, 179, 325, 0.000011, -1
925, 112, 98, 482, 0.000011, -1
258, 0, 313, 278, 0.000011, -1
119, 191, 225, 408, 0.000011, -1
850, 26, 165, 494, 0.000010, -1
682, 23, 215, 419, 0.000010, -1
0, 312, 149, 293, 0.000010, -1
772, 42, 236, 537, 0.000009, -1
121, 156, 271, 439, 0.000009, -1
86, 200, 380, 394, 0.000009, -1
780, 256, 233, 334, 0.000009, -1
357, 0, 208, 275, 0.000008, -1
718, 40, 275, 428, 0.000008, -1
641, 35, 295, 395, 0.000008, -1
356, 358, 206, 248, 0.000008, -1
828, 339, 193, 263, 0.000008, -1
535, 169, 279, 413, 0.000008, -1
709, 15, 223, 356, 0.000007, -1
0, 29, 154, 568, 0.000007, -1
755, 0, 268, 180, 0.000007, -1
459, 201, 272, 381, 0.000007, -1
590, 0, 384, 174, 0.000007, -1
