588, 419, 123, 133, 0.000849, -1
612, 425, 116, 123, 0.000636, -1
666, 419, 117, 116, 0.000627, -1
632, 425, 116, 129, 0.000474, -1
651, 424, 114, 121, 0.000399, -1
621, 452, 142, 95, 0.000159, -1
654, 444, 145, 100, 0.000152, -1
549, 381, 446, 330, 0.000141, -1
593, 9, 407, 226, 0.000123, -1
713, 76, 218, 635, 0.000119, -1
701, 346, 249, 372, 0.000118, -1
670, 420, 335, 298, 0.000116, -1
765, 299, 204, 428, 0.000112, -1
0, 279, 228, 445, 0.000104, -1
977, 253, 46, 505, 0.000086, -1
969, 119, 54, 636, 0.000085, -1
731, 244, 207, 476, 0.000081, -1
507, 364, 275, 354, 0.000073, -1
50, 311, 244, 398, 0.000072, -1
715, 0, 107, 25, 0.000072, -1
0, 360, 68, 117, 0.000072, -1
635, 33, 281, 545, 0.000069, -1
709, 56, 253, 604, 0.000069, -1
953, 238, 70, 516, 0.000068, -1
878, 646, 106, 95, 0.000067, -1
735, 0, 108, 26, 0.000066, -1
264, 343, 110, 105, 0.000066, -1
686, 26, 317, 518, 0.000065, -1
921, 235, 102, 509, 0.000062, -1
0, 298, 65, 112, 0.000058, -1
755, 0, 109, 27, 0.000057, -1
8, 353, 342, 360, 0.000056, -1
680, 13, 207, 640, 0.000056, -1
964, 0, 59, 569, 0.000055, -1
0, 304, 158, 411, 0.000054, -1
890, 639, 122, 114, 0.000053, -1
142, 2, 258, 451, 0.000053, -1
685, 289, 194, 430, 0.000052, -1
0, 318, 65, 116, 0.000051, -1
626, 381, 282, 331, 0.000051, -1
0, 463, 65, 109, 0.000049, -1
595, 12, 327, 356, 0.000049, -1
640, 6, 236, 294, 0.000049, -1
0, 280, 65, 109, 0.000047, -1
120, 254, 285, 461, 0.000046, -1
528, 1, 258, 306, 0.000044, -1
54, 284, 385, 428, 0.000043, -1
121, 0, 448, 241, 0.000042, -1
975, 0, 48, 423, 0.000042, -1
926, 0, 97, 542, 0.000042, -1
0, 485, 66, 108, 0.000041, -1
626, 230, 377, 475, 0.000041, -1
429, 366, 292, 359, 0.000041, -1
556, 29, 333, 583, 0.000041, -1
775, 0, 110, 27, 0.000041, -1
671, 182, 285, 527, 0.000039, -1
222, 12, 166, 518, 0.000038, -1
995, 215, 28, 552, 0.000037, -1
100, 366, 329, 352, 0.000036, -1
629, 10, 367, 320, 0.000035, -1
0, 504, 68, 112, 0.000035, -1
16, 0, 157, 61, 0.000035, -1
591, 44, 354, 466, 0.000035, -1
0, 396, 62, 104, 0.000035, -1
35, 45, 358, 642, 0.000035, -1
986, 0, 37, 561, 0.000034, -1
459, 0, 353, 256, 0.000033, -1
97, 256, 236, 466, 0.000032, -1
736, 286, 283, 435, 0.000032, -1
31, 0, 120, 36, 0.000031, -1
9, 435, 214, 269, 0.000031, -1
567, 368, 273, 344, 0.000031, -1
566, 287, 362, 423, 0.000030, -1
940, 51, 83, 678, 0.000030, -1
157, 0, 116, 31, 0.000029, -1
