79, 220, 392, 462, 0.015790, -1
444, 37, 419, 568, 0.008699, -1
0, 92, 454, 509, 0.007132, -1
0, 60, 317, 567, 0.005886, -1
613, 0, 274, 563, 0.005881, -1
485, 0, 371, 472, 0.005669, -1
549, 0, 298, 590, 0.005595, -1
654, 136, 251, 537, 0.005280, -1
101, 13, 327, 581, 0.005186, -1
136, 305, 315, 365, 0.005121, -1
358, 16, 564, 525, 0.005080, -1
562, 3, 354, 494, 0.004951, -1
0, 177, 489, 505, 0.004933, -1
492, 39, 469, 524, 0.004930, -1
586, 87, 289, 595, 0.004685, -1
133, 117, 274, 565, 0.004558, -1
536, 103, 269, 579, 0.004553, -1
109, 215, 204, 467, 0.004451, -1
64, 226, 292, 456, 0.004236, -1
0, 262, 394, 420, 0.004010, -1
610, 17, 413, 573, 0.003912, -1
421, 0, 392, 682, 0.003887, -1
471, 63, 310, 617, 0.003605, -1
391, 113, 487, 568, 0.003200, -1
594, 149, 429, 524, 0.003027, -1
575, 0, 241, 412, 0.002933, -1
635, 384, 244, 275, 0.002912, -1
546, 177, 383, 491, 0.002897, -1
103, 74, 465, 533, 0.002846, -1
47, 152, 342, 495, 0.002831, -1
13, 108, 255, 559, 0.002821, -1
468, 170, 369, 508, 0.002634, -1
508, 0, 374, 682, 0.002442, -1
681, 0, 270, 574, 0.002325, -1
23, 13, 311, 543, 0.002262, -1
23, 42, 385, 640, 0.002231, -1
234, 385, 440, 277, 0.002216, -1
150, 370, 235, 296, 0.002148, -1
0, 282, 233, 400, 0.002101, -1
0, 164, 292, 518, 0.002023, -1
578, 0, 376, 682, 0.002012, -1
54, 332, 334, 340, 0.002008, -1
633, 372, 367, 284, 0.002005, -1
89, 25, 246, 628, 0.001962, -1
624, 204, 361, 462, 0.001926, -1
479, 82, 470, 592, 0.001917, -1
165, 230, 439, 445, 0.001865, -1
17, 323, 478, 349, 0.001812, -1
201, 175, 338, 498, 0.001771, -1
285, 342, 309, 326, 0.001725, -1
683, 0, 340, 508, 0.001617, -1
0, 15, 249, 667, 0.001565, -1
0, 356, 296, 315, 0.001558, -1
177, 390, 233, 277, 0.001558, -1
18, 246, 267, 436, 0.001546, -1
623, 0, 244, 412, 0.001486, -1
658, 271, 206, 388, 0.001481, -1
148, 368, 412, 295, 0.001459, -1
115, 48, 369, 634, 0.001449, -1
0, 397, 399, 272, 0.001445, -1
673, 0, 335, 681, 0.001420, -1
448, 241, 453, 427, 0.001415, -1
328, 435, 419, 225, 0.001365, -1
314, 22, 490, 601, 0.001357, -1
270, 373, 246, 292, 0.001318, -1
532, 336, 450, 318, 0.001317, -1
186, 314, 312, 353, 0.001261, -1
583, 351, 320, 306, 0.001253, -1
