0, 508, 55, 91, 0.000257, -1
0, 546, 56, 89, 0.000123, -1
1, 526, 55, 91, 0.000115, -1
278, 590, 90, 84, 0.000107, -1
260, 590, 91, 84, 0.000103, -1
241, 589, 91, 85, 0.000102, -1
809, 591, 89, 83, 0.000077, -1
791, 592, 88, 82, 0.000076, -1
0, 0, 55, 36, 0.000076, -1
827, 591, 89, 83, 0.000069, -1
845, 591, 90, 84, 0.000056, -1
0, 573, 59, 95, 0.000055, -1
589, 346, 294, 305, 0.000050, -1
863, 590, 90, 85, 0.000047, -1
779, 0, 194, 540, 0.000043, -1
0, 585, 95, 89, 0.000038, -1
580, 15, 408, 347, 0.000038, -1
753, 155, 216, 480, 0.000037, -1
1003, 145, 20, 540, 0.000037, -1
537, 244, 185, 400, 0.000036, -1
967, 155, 56, 512, 0.000036, -1
754, 8, 245, 476, 0.000035, -1
881, 589, 92, 85, 0.000034, -1
0, 0, 73, 54, 0.000033, -1
487, 178, 204, 455, 0.000032, -1
741, 0, 224, 394, 0.000032, -1
370, 219, 329, 425, 0.000031, -1
628, 16, 387, 440, 0.000028, -1
516, 334, 246, 314, 0.000028, -1
361, 241, 238, 412, 0.000027, -1
898, 588, 93, 85, 0.000026, -1
922, 270, 101, 396, 0.000025, -1
993, 174, 30, 501, 0.000025, -1
724, 11, 294, 393, 0.000024, -1
763, 8, 250, 263, 0.000024, -1
431, 295, 299, 351, 0.000023, -1
562, 163, 177, 468, 0.000023, -1
568, 322, 236, 322, 0.000023, -1
935, 59, 88, 571, 0.000022, -1
433, 202, 228, 437, 0.000022, -1
976, 0, 47, 433, 0.000020, -1
487, 286, 296, 357, 0.000019, -1
684, 9, 332, 294, 0.000018, -1
824, 0, 199, 502, 0.000017, -1
677, 145, 311, 478, 0.000017, -1
543, 268, 312, 373, 0.000016, -1
950, 308, 73, 360, 0.000016, -1
34, 0, 385, 304, 0.000016, -1
911, 0, 100, 26, 0.000016, -1
661, 13, 304, 394, 0.000016, -1
933, 0, 90, 55, 0.000015, -1
715, 305, 238, 339, 0.000015, -1
104, 0, 232, 270, 0.000015, -1
213, 0, 235, 270, 0.000015, -1
578, 14, 328, 406, 0.000015, -1
524, 4, 417, 213, 0.000014, -1
0, 4, 298, 300, 0.000014, -1
63, 0, 426, 221, 0.000014, -1
332, 294, 309, 359, 0.000013, -1
915, 586, 94, 83, 0.000013, -1
946, 0, 77, 29, 0.000013, -1
694, 14, 232, 440, 0.000013, -1
720, 3, 221, 266, 0.000013, -1
730, 213, 283, 427, 0.000013, -1
339, 0, 236, 272, 0.000012, -1
48, 0, 232, 272, 0.000012, -1
528, 20, 439, 463, 0.000012, -1
200, 285, 300, 363, 0.000011, -1
785, 35, 233, 526, 0.000011, -1
729, 18, 286, 600, 0.000011, -1
158, 0, 234, 269, 0.000011, -1
547, 196, 237, 430, 0.000011, -1
222, 0, 398, 309, 0.000011, -1
456, 0, 229, 272, 0.000011, -1
925, 0, 98, 478, 0.000011, -1
702, 204, 218, 432, 0.000011, -1
810, 3, 208, 352, 0.000010, -1
665, 188, 205, 446, 0.000010, -1
708, 78, 243, 533, 0.000010, -1
458, 187, 304, 439, 0.000010, -1
0, 2, 383, 218, 0.000010, -1
206, 0, 430, 223, 0.000010, -1
287, 0, 234, 270, 0.000010, -1
576, 138, 308, 483, 0.000010, -1
151, 0, 416, 272, 0.000010, -1
648, 8, 365, 218, 0.000009, -1
304, 0, 390, 307, 0.000009, -1
614, 182, 202, 443, 0.000009, -1
145, 382, 315, 265, 0.000009, -1
