229, 23, 453, 675, 0.018151, -1
333, 0, 343, 734, 0.013207, -1
388, 0, 244, 709, 0.011953, -1
283, 20, 410, 529, 0.011913, -1
127, 65, 626, 628, 0.010928, -1
324, 10, 528, 483, 0.007160, -1
494, 0, 295, 610, 0.007109, -1
171, 25, 614, 526, 0.006951, -1
359, 3, 433, 595, 0.006290, -1
370, 0, 353, 481, 0.006262, -1
332, 69, 367, 549, 0.006192, -1
379, 0, 312, 594, 0.005297, -1
315, 16, 585, 598, 0.004798, -1
469, 0, 245, 554, 0.004561, -1
273, 107, 404, 666, 0.004143, -1
201, 181, 448, 630, 0.003802, -1
411, 50, 330, 630, 0.003336, -1
338, 214, 523, 492, 0.003168, -1
454, 166, 202, 650, 0.002959, -1
440, 0, 487, 508, 0.002749, -1
357, 217, 209, 602, 0.002531, -1
502, 0, 428, 651, 0.002376, -1
408, 183, 220, 640, 0.002319, -1
446, 92, 456, 677, 0.002307, -1
249, 469, 478, 327, 0.002300, -1
482, 50, 305, 704, 0.002196, -1
411, 448, 481, 350, 0.002064, -1
462, 9, 254, 783, 0.002027, -1
331, 153, 313, 671, 0.001967, -1
166, 419, 503, 373, 0.001870, -1
302, 7, 293, 730, 0.001860, -1
423, 465, 285, 337, 0.001856, -1
311, 8, 428, 821, 0.001737, -1
459, 176, 392, 637, 0.001659, -1
548, 99, 284, 635, 0.001585, -1
289, 308, 292, 497, 0.001567, -1
482, 160, 278, 632, 0.001547, -1
268, 400, 381, 397, 0.001302, -1
402, 308, 501, 499, 0.001299, -1
91, 63, 538, 691, 0.001259, -1
339, 412, 468, 386, 0.001201, -1
397, 147, 310, 679, 0.001169, -1
133, 317, 222, 144, 0.001160, -1
380, 284, 300, 530, 0.001113, -1
440, 353, 316, 450, 0.001098, -1
353, 74, 456, 677, 0.001097, -1
502, 262, 308, 535, 0.001092, -1
299, 324, 429, 481, 0.001049, -1
531, 348, 353, 435, 0.000979, -1
476, 0, 433, 391, 0.000961, -1
339, 488, 298, 324, 0.000911, -1
608, 8, 366, 766, 0.000848, -1
538, 424, 444, 368, 0.000845, -1
475, 524, 494, 275, 0.000839, -1
163, 0, 439, 829, 0.000792, -1
268, 208, 496, 602, 0.000777, -1
707, 172, 266, 589, 0.000710, -1
245, 352, 597, 442, 0.000703, -1
0, 304, 262, 485, 0.000684, -1
522, 444, 270, 340, 0.000662, -1
3, 241, 260, 443, 0.000565, -1
372, 0, 457, 394, 0.000553, -1
210, 38, 359, 727, 0.000525, -1
568, 105, 455, 687, 0.000519, -1
604, 12, 240, 518, 0.000506, -1
177, 331, 156, 115, 0.000504, -1
530, 0, 303, 470, 0.000461, -1
153, 231, 401, 570, 0.000453, -1
634, 340, 383, 444, 0.000424, -1
8, 298, 347, 483, 0.000381, -1
9, 40, 260, 678, 0.000376, -1
165, 20, 454, 599, 0.000374, -1
663, 143, 348, 526, 0.000358, -1
784, 256, 239, 537, 0.000345, -1
13, 147, 296, 609, 0.000337, -1
1, 140, 192, 548, 0.000321, -1
395, 7, 560, 313, 0.000312, -1
570, 428, 274, 359, 0.000312, -1
725, 363, 298, 428, 0.000304, -1
695, 23, 326, 720, 0.000270, -1
194, 359, 392, 436, 0.000261, -1
0, 182, 224, 610, 0.000245, -1
669, 201, 354, 576, 0.000227, -1
663, 15, 254, 549, 0.000212, -1
0, 353, 188, 435, 0.000208, -1
433, 0, 301, 349, 0.000204, -1
285, 5, 557, 320, 0.000192, -1
0, 456, 68, 120, 0.000188, -1
203, 116, 321, 694, 0.000173, -1
560, 273, 381, 514, 0.000164, -1
242, 26, 212, 576, 0.000164, -1
30, 192, 377, 579, 0.000161, -1
86, 145, 257, 579, 0.000156, -1
0, 438, 90, 115, 0.000152, -1
20, 169, 447, 441, 0.000148, -1
0, 657, 71, 118, 0.000142, -1
247, 480, 273, 322, 0.000141, -1
217, 316, 116, 104, 0.000133, -1
192, 305, 122, 127, 0.000133, -1
0, 399, 129, 148, 0.000130, -1
318, 17, 301, 497, 0.000123, -1
286, 33, 267, 549, 0.000122, -1
20, 49, 330, 590, 0.000120, -1
0, 615, 70, 117, 0.000119, -1
84, 112, 336, 510, 0.000112, -1
583, 0, 366, 435, 0.000112, -1
0, 414, 90, 119, 0.000107, -1
0, 636, 70, 119, 0.000099, -1
588, 726, 162, 100, 0.000087, -1
748, 122, 275, 655, 0.000083, -1
684, 0, 167, 69, 0.000082, -1
620, 3, 283, 369, 0.000078, -1
45, 28, 385, 707, 0.000077, -1
0, 189, 144, 594, 0.000077, -1
295, 0, 435, 393, 0.000077, -1
0, 482, 67, 114, 0.000071, -1
236, 0, 128, 42, 0.000069, -1
193, 0, 124, 38, 0.000069, -1
632, 15, 376, 582, 0.000068, -1
214, 0, 127, 41, 0.000067, -1
586, 0, 263, 321, 0.000066, -1
87, 0, 166, 64, 0.000064, -1
966, 0, 57, 674, 0.000063, -1
563, 3, 432, 322, 0.000062, -1
137, 100, 231, 567, 0.000061, -1
0, 549, 68, 111, 0.000060, -1
7, 29, 207, 607, 0.000059, -1
391, 0, 390, 290, 0.000058, -1
537, 710, 255, 116, 0.000057, -1
496, 0, 296, 340, 0.000056, -1
446, 0, 391, 284, 0.000056, -1
0, 0, 71, 45, 0.000055, -1
106, 223, 288, 557, 0.000054, -1
0, 593, 69, 115, 0.000053, -1
528, 0, 362, 262, 0.000053, -1
209, 26, 280, 644, 0.000052, -1
967, 313, 56, 499, 0.000052, -1
348, 0, 127, 38, 0.000051, -1
644, 455, 373, 325, 0.000051, -1
9, 456, 361, 331, 0.000051, -1
675, 0, 136, 48, 0.000051, -1
92, 264, 394, 525, 0.000050, -1
101, 0, 132, 40, 0.000050, -1
589, 0, 355, 295, 0.000049, -1
639, 0, 241, 84, 0.000048, -1
0, 571, 68, 113, 0.000048, -1
217, 0, 120, 76, 0.000048, -1
258, 0, 128, 41, 0.000047, -1
697, 0, 252, 427, 0.000046, -1
140, 163, 319, 626, 0.000045, -1
724, 0, 131, 46, 0.000045, -1
0, 389, 69, 126, 0.000045, -1
158, 20, 288, 505, 0.000045, -1
76, 0, 136, 50, 0.000044, -1
954, 137, 69, 660, 0.000044, -1
196, 0, 164, 69, 0.000044, -1
0, 76, 140, 608, 0.000043, -1
0, 437, 138, 357, 0.000042, -1
855, 0, 130, 50, 0.000041, -1
172, 24, 293, 714, 0.000041, -1
699, 0, 135, 51, 0.000041, -1
652, 0, 136, 43, 0.000040, -1
628, 696, 134, 111, 0.000040, -1
370, 0, 127, 40, 0.000040, -1
746, 0, 129, 42, 0.000039, -1
325, 0, 127, 40, 0.000038, -1
608, 700, 133, 109, 0.000038, -1
991, 0, 32, 725, 0.000037, -1
83, 19, 275, 536, 0.000037, -1
0, 458, 225, 332, 0.000036, -1
0, 447, 123, 143, 0.000036, -1
290, 0, 156, 66, 0.000035, -1
279, 0, 127, 41, 0.000035, -1
781, 401, 242, 393, 0.000035, -1
145, 23, 273, 641, 0.000034, -1
356, 0, 162, 70, 0.000034, -1
82, 31, 428, 534, 0.000033, -1
676, 8, 334, 359, 0.000033, -1
302, 0, 126, 40, 0.000032, -1
242, 0, 162, 68, 0.000031, -1
4, 37, 291, 506, 0.000031, -1
639, 0, 164, 66, 0.000031, -1
373, 0, 287, 369, 0.000030, -1
40, 0, 165, 69, 0.000030, -1
630, 0, 136, 42, 0.000029, -1
762, 12, 210, 476, 0.000029, -1
0, 695, 73, 123, 0.000029, -1
948, 378, 75, 435, 0.000028, -1
91, 16, 409, 732, 0.000028, -1
830, 0, 134, 47, 0.000027, -1
938, 0, 85, 743, 0.000027, -1
48, 378, 476, 405, 0.000027, -1
810, 0, 130, 42, 0.000026, -1
152, 0, 239, 84, 0.000026, -1
497, 0, 138, 47, 0.000025, -1
586, 0, 137, 52, 0.000025, -1
913, 411, 110, 394, 0.000023, -1
519, 0, 138, 51, 0.000023, -1
608, 0, 137, 43, 0.000023, -1
54, 0, 137, 56, 0.000023, -1
540, 0, 139, 52, 0.000023, -1
142, 469, 424, 323, 0.000022, -1
34, 0, 132, 52, 0.000022, -1
720, 5, 298, 484, 0.000021, -1
392, 0, 127, 41, 0.000020, -1
1, 1, 90, 65, 0.000019, -1
13, 30, 395, 475, 0.000019, -1
247, 0, 232, 84, 0.000019, -1
476, 0, 136, 46, 0.000018, -1
841, 0, 164, 70, 0.000017, -1
123, 366, 324, 420, 0.000017, -1
381, 7, 488, 224, 0.000017, -1
454, 0, 133, 45, 0.000016, -1
626, 451, 269, 326, 0.000016, -1
562, 0, 138, 55, 0.000015, -1
205, 9, 418, 410, 0.000015, -1
817, 123, 202, 625, 0.000015, -1
0, 365, 69, 122, 0.000015, -1
433, 0, 131, 42, 0.000014, -1
13, 0, 129, 41, 0.000014, -1
301, 1, 519, 241, 0.000013, -1
443, 0, 164, 68, 0.000013, -1
868, 261, 155, 528, 0.000013, -1
23, 9, 264, 310, 0.000013, -1
197, 0, 237, 84, 0.000013, -1
899, 13, 124, 706, 0.000012, -1
0, 0, 116, 42, 0.000012, -1
402, 0, 156, 68, 0.000012, -1
945, 0, 78, 561, 0.000011, -1
340, 3, 372, 283, 0.000011, -1
593, 0, 169, 67, 0.000011, -1
931, 193, 92, 599, 0.000011, -1
44, 0, 233, 83, 0.000010, -1
518, 1, 488, 227, 0.000010, -1
412, 0, 127, 43, 0.000010, -1
106, 25, 288, 456, 0.000010, -1
875, 0, 132, 47, 0.000010, -1
782, 4, 237, 709, 0.000010, -1
0, 627, 119, 131, 0.000009, -1
0, 550, 257, 241, 0.000008, -1
554, 0, 164, 68, 0.000008, -1
157, 41, 389, 429, 0.000008, -1
0, 708, 128, 118, 0.000007, -1
0, 495, 115, 139, 0.000007, -1
124, 7, 352, 274, 0.000007, -1
508, 0, 169, 69, 0.000006, -1
796, 0, 227, 84, 0.000006, -1
795, 11, 149, 508, 0.000006, -1
0, 0, 159, 69, 0.000006, -1
0, 583, 116, 138, 0.000006, -1
46, 7, 348, 264, 0.000006, -1
67, 458, 379, 329, 0.000006, -1
846, 30, 170, 665, 0.000006, -1
40, 12, 421, 364, 0.000006, -1
732, 8, 252, 305, 0.000006, -1
0, 4, 171, 451, 0.000005, -1
172, 414, 323, 373, 0.000005, -1
165, 9, 262, 336, 0.000005, -1
95, 1, 268, 326, 0.000005, -1
0, 11, 216, 368, 0.000005, -1
360, 0, 233, 84, 0.000004, -1
847, 456, 176, 336, 0.000004, -1
597, 0, 230, 84, 0.000004, -1
163, 11, 538, 308, 0.000004, -1
0, 530, 85, 108, 0.000004, -1
0, 724, 91, 103, 0.000004, -1
135, 453, 264, 337, 0.000004, -1
234, 13, 260, 342, 0.000004, -1
544, 0, 249, 85, 0.000003, -1
921, 0, 102, 595, 0.000003, -1
221, 6, 509, 241, 0.000003, -1
3, 10, 346, 208, 0.000003, -1
4, 22, 341, 383, 0.000003, -1
0, 679, 90, 113, 0.000003, -1
678, 2, 333, 222, 0.000003, -1
37, 12, 477, 227, 0.000003, -1
0, 4, 111, 487, 0.000003, -1
0, 507, 84, 108, 0.000002, -1
842, 24, 147, 537, 0.000002, -1
0, 0, 229, 82, 0.000002, -1
0, 5, 184, 281, 0.000002, -1
179, 488, 252, 309, 0.000002, -1
281, 7, 353, 277, 0.000002, -1
0, 14, 249, 236, 0.000002, -1
130, 6, 492, 226, 0.000001, -1
199, 11, 341, 262, 0.000001, -1
321, 17, 253, 343, 0.000001, -1
896, 136, 125, 644, 0.000001, -1
74, 22, 475, 300, 0.000001, -1
285, 15, 252, 311, 0.000001, -1
405, 0, 232, 84, 0.000001, -1
499, 0, 254, 84, 0.000001, -1
465, 0, 240, 86, 0.000001, -1
862, 0, 156, 563, 0.000001, -1
786, 9, 225, 407, 0.000001, -1
790, 4, 232, 316, 0.000001, -1
0, 665, 121, 139, 0.000001, -1
0, 11, 137, 313, 0.000000, -1
892, 0, 131, 482, 0.000000, -1
856, 0, 166, 394, 0.000000, -1
