0, 751, 96, 164, 0.003012, -1
0, 792, 109, 131, 0.002720, -1
0, 746, 113, 135, 0.001308, -1
0, 696, 102, 180, 0.000995, -1
0, 766, 143, 142, 0.000850, -1
0, 716, 112, 134, 0.000747, -1
113, 301, 451, 618, 0.000472, -1
727, 0, 123, 24, 0.000405, -1
257, 233, 463, 687, 0.000376, -1
678, 299, 116, 103, 0.000354, -1
0, 662, 116, 143, 0.000340, -1
0, 0, 83, 50, 0.000336, -1
0, 813, 110, 137, 0.000294, -1
180, 90, 527, 766, 0.000282, -1
392, 68, 318, 777, 0.000281, -1
0, 639, 105, 195, 0.000279, -1
0, 634, 115, 145, 0.000252, -1
134, 37, 650, 743, 0.000222, -1
654, 299, 107, 94, 0.000207, -1
174, 370, 288, 558, 0.000195, -1
449, 170, 244, 724, 0.000191, -1
0, 589, 100, 206, 0.000188, -1
304, 202, 276, 714, 0.000180, -1
86, 234, 319, 693, 0.000176, -1
187, 227, 351, 702, 0.000168, -1
480, 28, 223, 832, 0.000165, -1
441, 848, 301, 146, 0.000164, -1
504, 848, 143, 135, 0.000162, -1
23, 43, 425, 853, 0.000162, -1
531, 849, 143, 133, 0.000158, -1
498, 850, 295, 143, 0.000158, -1
365, 846, 150, 145, 0.000158, -1
148, 0, 349, 601, 0.000156, -1
342, 150, 299, 679, 0.000156, -1
0, 773, 148, 159, 0.000156, -1
4, 0, 131, 59, 0.000151, -1
0, 0, 139, 42, 0.000151, -1
476, 847, 145, 139, 0.000151, -1
557, 849, 142, 133, 0.000150, -1
391, 849, 152, 143, 0.000147, -1
114, 10, 532, 920, 0.000145, -1
583, 851, 142, 133, 0.000145, -1
282, 11, 388, 522, 0.000133, -1
448, 844, 147, 143, 0.000131, -1
174, 61, 381, 800, 0.000130, -1
610, 854, 141, 132, 0.000129, -1
267, 42, 320, 768, 0.000126, -1
219, 22, 495, 551, 0.000126, -1
360, 848, 303, 145, 0.000123, -1
0, 723, 156, 170, 0.000122, -1
312, 852, 298, 140, 0.000118, -1
719, 850, 137, 135, 0.000116, -1
230, 15, 338, 552, 0.000115, -1
419, 846, 150, 143, 0.000115, -1
337, 839, 150, 152, 0.000114, -1
126, 17, 481, 596, 0.000112, -1
384, 14, 256, 723, 0.000109, -1
637, 855, 140, 131, 0.000109, -1
369, 874, 194, 120, 0.000108, -1
0, 571, 93, 182, 0.000103, -1
517, 808, 117, 99, 0.000102, -1
692, 852, 138, 132, 0.000102, -1
665, 855, 139, 130, 0.000101, -1
12, 190, 337, 747, 0.000100, -1
551, 851, 291, 142, 0.000100, -1
746, 849, 137, 139, 0.000100, -1
489, 807, 118, 102, 0.000099, -1
123, 181, 352, 737, 0.000098, -1
273, 31, 439, 738, 0.000098, -1
451, 101, 321, 748, 0.000098, -1
29, 325, 409, 595, 0.000098, -1
544, 809, 116, 98, 0.000097, -1
205, 846, 306, 146, 0.000096, -1
79, 3, 329, 522, 0.000095, -1
29, 0, 134, 33, 0.000094, -1
571, 809, 116, 97, 0.000093, -1
598, 809, 116, 98, 0.000092, -1
505, 874, 191, 119, 0.000090, -1
42, 52, 519, 721, 0.000084, -1
55, 0, 134, 31, 0.000084, -1
390, 350, 304, 558, 0.000083, -1
256, 826, 156, 144, 0.000081, -1
421, 870, 197, 124, 0.000078, -1
418, 10, 207, 880, 0.000078, -1
370, 34, 413, 772, 0.000077, -1
318, 871, 193, 122, 0.000076, -1
830, 189, 94, 74, 0.000076, -1
0, 607, 114, 145, 0.000075, -1
850, 188, 98, 82, 0.000075, -1
260, 851, 296, 140, 0.000075, -1
99, 13, 310, 683, 0.000075, -1
212, 861, 198, 132, 0.000073, -1
259, 0, 254, 605, 0.000073, -1
173, 123, 238, 792, 0.000072, -1
311, 833, 151, 150, 0.000071, -1
308, 155, 488, 701, 0.000070, -1
131, 13, 515, 440, 0.000070, -1
559, 876, 187, 117, 0.000069, -1
319, 790, 136, 126, 0.000068, -1
627, 809, 113, 95, 0.000067, -1
284, 832, 152, 143, 0.000066, -1
116, 396, 273, 533, 0.000066, -1
0, 672, 156, 172, 0.000066, -1
926, 830, 97, 145, 0.000065, -1
17, 36, 419, 585, 0.000064, -1
354, 368, 237, 542, 0.000064, -1
347, 10, 278, 566, 0.000064, -1
905, 865, 118, 129, 0.000063, -1
81, 0, 136, 34, 0.000062, -1
293, 814, 137, 114, 0.000061, -1
106, 0, 140, 38, 0.000060, -1
772, 851, 136, 137, 0.000059, -1
267, 864, 195, 129, 0.000059, -1
348, 797, 130, 114, 0.000057, -1
470, 779, 109, 88, 0.000057, -1
362, 3, 318, 443, 0.000055, -1
340, 22, 343, 648, 0.000055, -1
523, 16, 261, 820, 0.000054, -1
1, 746, 178, 163, 0.000054, -1
15, 831, 155, 146, 0.000053, -1
467, 334, 324, 574, 0.000051, -1
434, 807, 118, 103, 0.000051, -1
0, 0, 108, 79, 0.000050, -1
0, 828, 87, 149, 0.000050, -1
297, 787, 131, 122, 0.000050, -1
0, 848, 157, 145, 0.000050, -1
52, 16, 293, 620, 0.000048, -1
229, 819, 153, 143, 0.000047, -1
612, 879, 183, 114, 0.000045, -1
18, 40, 334, 742, 0.000044, -1
811, 164, 86, 66, 0.000042, -1
799, 852, 134, 128, 0.000042, -1
0, 835, 117, 144, 0.000042, -1
984, 287, 39, 701, 0.000041, -1
239, 0, 269, 881, 0.000041, -1
0, 0, 85, 102, 0.000040, -1
