426, 496, 97, 81, 0.877006, -1
422, 495, 94, 91, 0.795745, -1
393, 489, 139, 97, 0.684813, -1
409, 498, 126, 89, 0.673666, -1
411, 508, 90, 72, 0.650894, -1
407, 491, 95, 90, 0.619010, -1
420, 511, 90, 72, 0.589282, -1
390, 484, 138, 98, 0.507556, -1
415, 481, 102, 93, 0.114456, -1
382, 485, 173, 114, 0.044235, -1
42, 220, 254, 531, 0.009333, -1
404, 513, 122, 84, 0.009177, -1
396, 489, 167, 115, 0.008324, -1
375, 254, 388, 499, 0.004902, -1
72, 364, 315, 380, 0.003731, -1
432, 322, 282, 431, 0.003679, -1
93, 595, 91, 81, 0.003614, -1
381, 432, 420, 290, 0.003563, -1
389, 266, 522, 481, 0.003301, -1
165, 186, 185, 574, 0.003039, -1
53, 249, 410, 493, 0.002814, -1
381, 498, 185, 127, 0.002799, -1
113, 422, 395, 311, 0.002657, -1
568, 558, 221, 133, 0.002542, -1
448, 113, 286, 643, 0.002426, -1
82, 600, 86, 78, 0.002414, -1
13, 208, 351, 529, 0.002318, -1
1, 344, 308, 393, 0.002300, -1
105, 266, 254, 493, 0.002202, -1
440, 19, 362, 745, 0.002165, -1
457, 218, 369, 537, 0.002075, -1
500, 285, 403, 464, 0.002033, -1
138, 141, 317, 533, 0.001930, -1
54, 107, 357, 640, 0.001859, -1
194, 296, 205, 446, 0.001773, -1
16, 439, 369, 288, 0.001737, -1
728, 400, 258, 340, 0.001690, -1
414, 366, 439, 381, 0.001613, -1
600, 567, 152, 111, 0.001573, -1
269, 116, 630, 551, 0.001506, -1
431, 76, 527, 616, 0.001499, -1
483, 186, 518, 578, 0.001498, -1
247, 310, 280, 422, 0.001487, -1
68, 443, 232, 284, 0.001477, -1
662, 221, 314, 530, 0.001465, -1
122, 419, 249, 311, 0.001449, -1
559, 210, 310, 541, 0.001392, -1
331, 139, 540, 582, 0.001364, -1
140, 495, 427, 234, 0.001357, -1
620, 145, 300, 609, 0.001315, -1
535, 376, 445, 367, 0.001252, -1
708, 306, 315, 439, 0.001184, -1
316, 568, 140, 104, 0.001157, -1
153, 199, 385, 550, 0.001138, -1
397, 66, 317, 624, 0.001138, -1
308, 292, 361, 459, 0.001111, -1
668, 438, 355, 301, 0.001101, -1
160, 301, 313, 452, 0.001079, -1
346, 85, 404, 662, 0.001054, -1
467, 391, 256, 352, 0.001044, -1
622, 62, 398, 646, 0.001043, -1
398, 152, 201, 602, 0.001040, -1
695, 78, 244, 671, 0.001012, -1
313, 470, 412, 250, 0.000972, -1
489, 176, 257, 552, 0.000972, -1
517, 35, 406, 722, 0.000952, -1
330, 332, 185, 394, 0.000912, -1
747, 214, 258, 527, 0.000905, -1
504, 359, 269, 390, 0.000900, -1
276, 247, 532, 501, 0.000894, -1
187, 180, 248, 573, 0.000893, -1
678, 137, 345, 616, 0.000876, -1
463, 132, 252, 563, 0.000870, -1
344, 367, 426, 363, 0.000868, -1
119, 60, 282, 644, 0.000868, -1
360, 127, 325, 621, 0.000820, -1
571, 264, 452, 492, 0.000816, -1
78, 63, 236, 618, 0.000777, -1
804, 147, 219, 593, 0.000758, -1
559, 316, 273, 429, 0.000741, -1
169, 395, 260, 342, 0.000738, -1
198, 378, 392, 349, 0.000705, -1
434, 432, 488, 307, 0.000661, -1
590, 529, 144, 172, 0.000606, -1
301, 543, 117, 124, 0.000593, -1
281, 555, 210, 130, 0.000588, -1
223, 375, 252, 356, 0.000585, -1
660, 393, 273, 349, 0.000577, -1
323, 0, 235, 78, 0.000544, -1
